0.4	0.8546	0.2102	0.1499	-0.2616	0.1536	0.1206	0.1371	0.1124	0.1191	0.0584	0.0189	0.3949	0.0178	0.0371	0.2726	0.0456	
0.42	0.868	0.2035	0.1499	-0.2685	0.1514	0.1361	0.1417	0.1122	0.1267	0.0619	0.0298	0.4043	0.0216	0.0499	0.2784	0.0475	
0.44	0.8812	0.1969	0.15	-0.2735	0.1502	0.1556	0.1467	0.1164	0.1352	0.0657	0.0472	0.4143	0.0259	0.067	0.2841	0.0494	
0.46	0.8942	0.1907	0.15	-0.2767	0.1497	0.1791	0.1526	0.1256	0.145	0.07	0.0729	0.4254	0.0308	0.0902	0.2904	0.0514	
0.48	0.9068	0.1851	0.15	-0.2776	0.1497	0.2072	0.1597	0.1402	0.1566	0.0749	0.1074	0.4377	0.0362	0.1203	0.2977	0.0535	
0.5	0.9187	0.1802	0.15	-0.2755	0.1499	0.2395	0.1688	0.16	0.1702	0.0808	0.1497	0.4513	0.042	0.1572	0.307	0.0557	
0.52	0.9296	0.1761	0.15	-0.2696	0.15	0.2753	0.18	0.1843	0.186	0.0876	0.1978	0.4655	0.048	0.1998	0.3188	0.0579	
0.54	0.9391	0.1726	0.15	-0.2596	0.15	0.3128	0.1933	0.2114	0.2036	0.0956	0.2495	0.4798	0.0541	0.2463	0.3332	0.0601	
0.56	0.9467	0.1697	0.15	-0.2457	0.15	0.3501	0.2084	0.2396	0.2226	0.1047	0.3025	0.4933	0.0597	0.2944	0.3501	0.0623	
0.58	0.9519	0.1675	0.15	-0.2281	0.1499	0.3857	0.225	0.2671	0.2425	0.1147	0.3544	0.5055	0.0649	0.3423	0.3693	0.0644	
0.6	0.9559	0.1661	0.15	-0.2073	0.1499	0.423	0.244	0.2973	0.2647	0.1257	0.4116	0.5192	0.0704	0.3963	0.3912	0.0665	
0.62	0.9599	0.1647	0.15	-0.1865	0.1499	0.4603	0.263	0.3275	0.287	0.1367	0.4688	0.5329	0.0759	0.4503	0.4131	0.0687	
0.64	0.9638	0.1633	0.15	-0.1657	0.1499	0.4976	0.282	0.3577	0.3092	0.1477	0.526	0.5466	0.0814	0.5043	0.435	0.0709	
0.66	0.9678	0.1618	0.15	-0.1449	0.1499	0.5348	0.3011	0.3879	0.3314	0.1587	0.5832	0.5603	0.0869	0.5582	0.4569	0.0731	
