0.28	0.1625	0.303	0.1216	0.0964	-0.0618	1.1078	0.7254	-0.1941	1.2621	0.7215	-0.1443	1.3635	0.8062	0.2854	1.0597	0.7715	
0.3	0.1399	0.2969	0.1309	0.1193	-0.0541	1.1544	0.7645	-0.185	1.3079	0.7661	-0.139	1.43	0.8698	0.2994	1.1417	0.8836	
0.32	0.1177	0.2915	0.1416	0.1455	-0.0448	1.1888	0.7917	-0.1686	1.3401	0.7978	-0.1283	1.4759	0.917	0.3136	1.1995	0.9733	
0.34	0.0977	0.2869	0.1531	0.1736	-0.0343	1.2119	0.8077	-0.1463	1.3595	0.8173	-0.1133	1.5032	0.9475	0.3273	1.2342	1.0363	
0.36	0.0812	0.2831	0.1647	0.2024	-0.0232	1.2264	0.8149	-0.1205	1.3687	0.8268	-0.0952	1.5158	0.9636	0.3399	1.2504	1.0727	
0.38	0.0687	0.2804	0.1761	0.231	-0.0122	1.2353	0.8165	-0.0943	1.3712	0.8297	-0.0758	1.519	0.9695	0.3511	1.2545	1.0876	
0.4	0.0601	0.2788	0.1867	0.2586	-0.002	1.2411	0.8157	-0.0708	1.3705	0.8293	-0.0571	1.518	0.9699	0.3605	1.2531	1.0892	
0.42	0.0549	0.278	0.1963	0.2842	0.0073	1.2455	0.8146	-0.0523	1.3693	0.8282	-0.0407	1.5162	0.9686	0.3681	1.2509	1.0857	
0.44	0.0522	0.2779	0.2046	0.3071	0.0152	1.2488	0.8142	-0.0397	1.3686	0.8276	-0.0281	1.5154	0.9676	0.3735	1.2499	1.0824	
0.46	0.0512	0.2781	0.2116	0.3269	0.0215	1.251	0.8144	-0.0325	1.3688	0.8276	-0.0198	1.5157	0.9676	0.3769	1.2502	1.0814	
0.48	0.0511	0.2783	0.2173	0.3435	0.0261	1.2521	0.8149	-0.0294	1.3692	0.828	-0.0154	1.5164	0.9681	0.3784	1.2511	1.0823	
0.5	0.0514	0.2784	0.2218	0.3575	0.029	1.2523	0.8152	-0.0287	1.3696	0.8284	-0.0139	1.5169	0.9687	0.3787	1.2518	1.0836	
0.52	0.0516	0.2783	0.2254	0.3695	0.0303	1.2521	0.8152	-0.029	1.3697	0.8285	-0.014	1.517	0.9689	0.3783	1.2519	1.0845	
0.54	0.0516	0.2783	0.228	0.3801	0.0306	1.2518	0.8151	-0.0293	1.3696	0.8285	-0.0146	1.5169	0.9688	0.378	1.2517	1.0846	
0.56	0.0516	0.2782	0.2298	0.3897	0.0303	1.2516	0.815	-0.0294	1.3695	0.8283	-0.015	1.5166	0.9686	0.3778	1.2514	1.0842	
0.58	0.0515	0.2782	0.2305	0.3981	0.03	1.2516	0.8149	-0.0293	1.3694	0.8282	-0.0151	1.5165	0.9685	0.3778	1.2513	1.0838	
0.6	0.0514	0.2782	0.2301	0.4049	0.0299	1.2517	0.8149	-0.0292	1.3694	0.8282	-0.0149	1.5165	0.9684	0.378	1.2512	1.0836	
0.62	0.0514	0.2782	0.2287	0.4097	0.0299	1.2518	0.8149	-0.0291	1.3694	0.8282	-0.0147	1.5165	0.9685	0.3781	1.2513	1.0836	
0.64	0.0515	0.2783	0.2263	0.4125	0.03	1.2518	0.815	-0.0291	1.3695	0.8283	-0.0146	1.5166	0.9685	0.3781	1.2514	1.0837	
0.66	0.0515	0.2783	0.2233	0.4137	0.0301	1.2518	0.815	-0.0291	1.3695	0.8283	-0.0146	1.5166	0.9686	0.3781	1.2515	1.0838	
0.68	0.0515	0.2783	0.2198	0.4138	0.0301	1.2518	0.815	-0.0292	1.3695	0.8283	-0.0147	1.5166	0.9686	0.378	1.2514	1.0839	
0.7	0.0515	0.2782	0.2162	0.4134	0.0301	1.2518	0.815	-0.0292	1.3695	0.8283	-0.0148	1.5166	0.9686	0.378	1.2514	1.0839	
0.72	0.0515	0.2782	0.2128	0.4131	0.03	1.2517	0.815	-0.0292	1.3694	0.8283	-0.0148	1.5166	0.9685	0.378	1.2514	1.0838	
0.74	0.0515	0.2782	0.2098	0.413	0.03	1.2518	0.815	-0.0292	1.3694	0.8283	-0.0148	1.5166	0.9685	0.378	1.2514	1.0838	
0.76	0.0515	0.2782	0.2067	0.4131	0.03	1.2518	0.815	-0.0291	1.3694	0.8283	-0.0148	1.5166	0.9685	0.378	1.2514	1.0838	
0.78	0.0515	0.2783	0.2036	0.4133	0.03	1.2518	0.815	-0.0291	1.3695	0.8283	-0.0147	1.5166	0.9685	0.378	1.2514	1.0838	
0.8	0.0515	0.2783	0.2005	0.4134	0.03	1.2518	0.815	-0.0291	1.3695	0.8283	-0.0147	1.5166	0.9685	0.378	1.2514	1.0838	
0.82	0.0515	0.2783	0.1974	0.4136	0.0301	1.2518	0.815	-0.0291	1.3695	0.8283	-0.0147	1.5166	0.9686	0.378	1.2514	1.0838	
