0.32	0.1756	0.2183	0.1348	-0.1037	0.3012	0.2812	0.1922	0.5059	0.2986	0.0511	0.3864	0.3401	0.0756	0.6149	0.2158	0.0391	
0.34	0.1714	0.2078	0.133	-0.1111	0.3152	0.3053	0.2039	0.5406	0.3378	0.0655	0.4423	0.3685	0.09	0.6732	0.2292	0.0477	
0.36	0.1675	0.1979	0.1324	-0.1184	0.3325	0.3319	0.2173	0.5782	0.384	0.0829	0.5032	0.4043	0.1101	0.735	0.2458	0.0601	
0.38	0.1637	0.1885	0.1323	-0.1253	0.3535	0.3612	0.2322	0.6179	0.4365	0.104	0.567	0.4466	0.1367	0.7974	0.266	0.0763	
0.4	0.16	0.1797	0.1325	-0.1317	0.3788	0.3937	0.2488	0.6588	0.4938	0.1296	0.6314	0.4937	0.1697	0.8581	0.2895	0.0953	
0.42	0.1562	0.1714	0.1327	-0.1372	0.4087	0.4297	0.2674	0.6999	0.5539	0.1606	0.6939	0.5431	0.208	0.9154	0.3156	0.116	
0.44	0.1524	0.1638	0.1327	-0.1416	0.4434	0.4692	0.288	0.7404	0.6139	0.1976	0.7523	0.592	0.2505	0.9685	0.343	0.1371	
0.46	0.1485	0.1566	0.1327	-0.1447	0.4821	0.5114	0.3104	0.7798	0.6711	0.24	0.8054	0.6377	0.2955	1.0169	0.3704	0.1577	
0.48	0.1445	0.1498	0.1326	-0.1463	0.5237	0.5551	0.3346	0.8181	0.7229	0.2863	0.8523	0.678	0.3413	1.0597	0.3964	0.1767	
0.5	0.1402	0.1432	0.1326	-0.1462	0.5667	0.5992	0.3606	0.8554	0.7674	0.3343	0.8932	0.7113	0.3857	1.0963	0.4197	0.1933	
0.52	0.1357	0.137	0.1326	-0.1446	0.6094	0.6426	0.3883	0.8919	0.8037	0.3817	0.9288	0.7366	0.4262	1.1264	0.4393	0.2063	
0.54	0.1308	0.1313	0.1326	-0.1415	0.6502	0.6848	0.4182	0.9274	0.8317	0.4265	0.9604	0.7539	0.4606	1.1506	0.4546	0.2153	
0.56	0.1258	0.1261	0.1326	-0.1371	0.688	0.7251	0.4501	0.9616	0.8516	0.467	0.9894	0.764	0.4876	1.1701	0.4654	0.2203	
0.58	0.1204	0.1215	0.1326	-0.1315	0.7217	0.7627	0.4835	0.9934	0.8645	0.5018	1.0167	0.7686	0.5072	1.1861	0.472	0.2221	
0.6	0.1148	0.1177	0.1326	-0.1249	0.7503	0.7965	0.5172	1.0219	0.8715	0.5298	1.043	0.7697	0.5203	1.1995	0.4753	0.222	
0.62	0.1089	0.1146	0.1326	-0.1172	0.7733	0.8255	0.5495	1.0465	0.8744	0.5507	1.0682	0.7693	0.5284	1.2104	0.4763	0.2214	
0.64	0.1027	0.1123	0.1326	-0.1085	0.7909	0.8491	0.5788	1.0666	0.8748	0.5645	1.0923	0.7687	0.5331	1.2188	0.4761	0.2208	
0.66	0.0964	0.1108	0.1326	-0.0987	0.8034	0.8675	0.6044	1.0819	0.8742	0.5725	1.1154	0.7684	0.5356	1.2246	0.4757	0.2207	
0.68	0.0899	0.1102	0.1326	-0.0887	0.812	0.8833	0.6302	1.0929	0.8739	0.5747	1.1392	0.7686	0.5362	1.2267	0.4757	0.221	
0.7	0.0835	0.1096	0.1326	-0.0787	0.8207	0.8992	0.656	1.1039	0.8736	0.5768	1.163	0.7689	0.5368	1.2288	0.4756	0.2212	
0.72	0.077	0.1089	0.1326	-0.0687	0.8293	0.915	0.6818	1.1149	0.8733	0.579	1.1868	0.7691	0.5373	1.2309	0.4756	0.2215	
0.74	0.0705	0.1083	0.1326	-0.0587	0.838	0.9309	0.7076	1.1259	0.873	0.5812	1.2106	0.7694	0.5379	1.233	0.4756	0.2217	
