0.36	1.1212	-0.6954	0.3888	0.5882	0.1583	0.6447	0.3083	0.2316	0.7905	0.15	-0.0551	0.8198	0.1494	0.0343	0.72	0.1826	
0.38	1.1341	-0.7032	0.3845	0.6028	0.173	0.6563	0.312	0.2596	0.7991	0.1537	-0.0484	0.8238	0.1541	0.0464	0.72	0.1857	
0.4	1.1465	-0.7116	0.3783	0.6184	0.1896	0.6669	0.3159	0.2871	0.8074	0.1577	-0.0404	0.8259	0.1584	0.0575	0.7199	0.1887	
0.42	1.1584	-0.7207	0.3702	0.6351	0.2079	0.6763	0.3201	0.3141	0.8158	0.162	-0.031	0.8266	0.1626	0.0674	0.7198	0.1917	
0.44	1.1697	-0.7307	0.3604	0.6527	0.2275	0.6842	0.3246	0.3404	0.8245	0.1665	-0.0204	0.8266	0.1669	0.0758	0.7197	0.1947	
0.46	1.1807	-0.7413	0.3496	0.6716	0.2476	0.6906	0.3293	0.3654	0.8335	0.1712	-0.0089	0.8262	0.1714	0.0825	0.7197	0.1976	
0.48	1.1916	-0.7522	0.3385	0.6917	0.2673	0.6954	0.3342	0.3884	0.8426	0.176	0.0029	0.826	0.1765	0.0876	0.7198	0.2003	
0.5	1.2026	-0.763	0.3279	0.713	0.2857	0.6986	0.3388	0.409	0.8517	0.1807	0.0145	0.826	0.1823	0.091	0.7198	0.2028	
0.52	1.214	-0.7732	0.3181	0.7345	0.3023	0.7003	0.3431	0.4273	0.8603	0.1851	0.0255	0.8261	0.1887	0.0929	0.7198	0.2048	
0.54	1.2257	-0.7824	0.3096	0.7552	0.3165	0.701	0.347	0.4434	0.8681	0.1891	0.0355	0.8262	0.1956	0.0937	0.7198	0.2065	
0.56	1.2378	-0.7905	0.3026	0.7742	0.3282	0.701	0.3502	0.4576	0.875	0.1926	0.0442	0.8262	0.2029	0.0937	0.7198	0.2078	
0.58	1.2501	-0.7972	0.2972	0.7906	0.337	0.7008	0.3528	0.4695	0.8806	0.1954	0.0514	0.8262	0.2103	0.0935	0.7198	0.2088	
0.6	1.2635	-0.8027	0.294	0.8082	0.3424	0.7007	0.3548	0.4786	0.8858	0.1977	0.0573	0.8262	0.2185	0.0934	0.7198	0.2093	
0.62	1.2768	-0.8082	0.2907	0.8257	0.3478	0.7006	0.3569	0.4877	0.8909	0.1999	0.0631	0.8262	0.2267	0.0934	0.7198	0.2099	
0.64	1.2902	-0.8137	0.2875	0.8432	0.3531	0.7006	0.3589	0.4968	0.8961	0.2022	0.069	0.8261	0.2348	0.0933	0.7198	0.2105	
0.66	1.3036	-0.8191	0.2842	0.8608	0.3585	0.7005	0.3609	0.5059	0.9012	0.2044	0.0748	0.8261	0.243	0.0932	0.7198	0.211	
