0.34	0.3651	0.2354	0.2464	0.0854	0.4854	0.3141	0.1458	0.6359	0.4588	-0.0833	0.7155	0.2484	0.0124	0.6489	0.0921	0.0823	
0.36	0.3591	0.2213	0.2321	0.0873	0.5327	0.355	0.1505	0.7082	0.4886	-0.0778	0.821	0.2654	0.0128	0.7511	0.1115	0.084	
0.38	0.3529	0.2072	0.2175	0.0895	0.5848	0.3983	0.1553	0.7824	0.5185	-0.0723	0.9262	0.2841	0.0136	0.8554	0.1322	0.0852	
0.4	0.3464	0.1936	0.203	0.0919	0.6402	0.4427	0.1604	0.857	0.5481	-0.067	1.0276	0.3053	0.0146	0.9588	0.1541	0.0856	
0.42	0.3397	0.181	0.1887	0.0947	0.6975	0.4868	0.1661	0.9313	0.5768	-0.0617	1.1222	0.3299	0.016	1.059	0.1775	0.0847	
0.44	0.3327	0.1698	0.1748	0.0977	0.7549	0.5292	0.1726	1.005	0.6048	-0.0565	1.2079	0.3586	0.0178	1.1538	0.2028	0.0822	
0.46	0.3255	0.1603	0.1615	0.1009	0.8105	0.5689	0.1802	1.0772	0.6329	-0.0512	1.2833	0.3914	0.02	1.2408	0.2303	0.0776	
0.48	0.3181	0.1526	0.1489	0.1043	0.8629	0.6053	0.1895	1.1463	0.6628	-0.0459	1.3473	0.428	0.0226	1.3173	0.26	0.071	
0.5	0.3105	0.1464	0.1372	0.1079	0.911	0.6388	0.2005	1.2103	0.6963	-0.0406	1.3997	0.4673	0.0256	1.3811	0.2917	0.0625	
0.52	0.3027	0.1416	0.1265	0.1117	0.9542	0.6704	0.2136	1.2673	0.7343	-0.0351	1.4406	0.5087	0.029	1.4314	0.3251	0.0528	
0.54	0.2948	0.138	0.1169	0.1158	0.9929	0.7014	0.2285	1.3167	0.7767	-0.0296	1.471	0.5513	0.0327	1.4693	0.3603	0.0427	
0.56	0.2869	0.1351	0.1082	0.1201	1.0277	0.7329	0.245	1.3585	0.8221	-0.024	1.4925	0.5946	0.0368	1.497	0.3975	0.0328	
0.58	0.279	0.1329	0.1005	0.1248	1.0593	0.7652	0.2626	1.3935	0.8688	-0.0184	1.5072	0.6375	0.0411	1.5169	0.437	0.0236	
0.6	0.2713	0.1315	0.0935	0.13	1.0882	0.798	0.2808	1.4222	0.9146	-0.0125	1.5171	0.6791	0.0457	1.5312	0.4788	0.0155	
0.62	0.2637	0.1308	0.0871	0.1359	1.1147	0.8302	0.2992	1.4452	0.9578	-0.0064	1.5236	0.7183	0.0506	1.5411	0.5224	0.0088	
0.64	0.2562	0.131	0.0809	0.1428	1.1388	0.8606	0.3175	1.4633	0.9973	0.0002	1.5279	0.7543	0.0556	1.5476	0.5674	0.0038	
0.66	0.249	0.1323	0.0748	0.1509	1.1604	0.8881	0.335	1.4774	1.0321	0.0075	1.5304	0.7875	0.0605	1.5512	0.6134	0.0007	
0.68	0.242	0.1345	0.0683	0.1603	1.1795	0.9122	0.3513	1.4884	1.0619	0.016	1.5316	0.8187	0.0651	1.5527	0.6595	-0.0007	
0.7	0.2353	0.1377	0.0609	0.1708	1.1957	0.9327	0.3657	1.4975	1.0871	0.0261	1.5318	0.8491	0.0694	1.5528	0.7047	-0.0009	
0.72	0.229	0.1415	0.0524	0.1823	1.2089	0.9497	0.3779	1.5055	1.1086	0.038	1.5316	0.8795	0.0731	1.5524	0.7475	-0.0006	
0.74	0.2232	0.1458	0.0426	0.1945	1.219	0.9631	0.3877	1.5128	1.1274	0.052	1.5313	0.9099	0.0762	1.552	0.7867	-0.0003	
0.76	0.2173	0.1509	0.0322	0.208	1.2261	0.9736	0.3972	1.5211	1.1438	0.0667	1.5313	0.9394	0.0789	1.5521	0.8273	-0.0003	
0.78	0.2115	0.156	0.0218	0.2215	1.2332	0.9841	0.4067	1.5293	1.1602	0.0815	1.5313	0.9689	0.0817	1.5521	0.8678	-0.0003	
0.8	0.2056	0.1611	0.0115	0.235	1.2403	0.9946	0.4162	1.5376	1.1766	0.0962	1.5313	0.9984	0.0845	1.5522	0.9084	-0.0003	
0.82	0.1997	0.1662	0.0011	0.2485	1.2475	1.0052	0.4257	1.5459	1.193	0.111	1.5313	1.0278	0.0873	1.5523	0.949	-0.0003	
