0.42	0.8428	0.2026	-0.1516	0.1995	0.5665	0.0934	0.1818	0.7542	0.6365	0.1522	0.4984	0.6457	0.1586	0.4576	0.6449	0.4307	
0.44	0.9049	0.1876	-0.1403	0.198	0.5876	0.1277	0.184	0.7836	0.6993	0.1707	0.5121	0.7077	0.1797	0.4681	0.7034	0.4508	
0.46	0.9644	0.1748	-0.1275	0.196	0.6099	0.1698	0.1864	0.8133	0.7611	0.1913	0.5272	0.7673	0.2034	0.4806	0.7556	0.4731	
0.48	1.0194	0.1645	-0.1134	0.1934	0.6329	0.219	0.1891	0.8428	0.8213	0.2134	0.5445	0.8236	0.2289	0.4953	0.8005	0.4969	
0.5	1.069	0.1569	-0.0982	0.1901	0.6559	0.2735	0.1922	0.8716	0.8787	0.236	0.5649	0.8757	0.2549	0.5122	0.8382	0.5212	
0.52	1.1129	0.1525	-0.0829	0.1859	0.6779	0.3312	0.1959	0.8993	0.9319	0.2583	0.5891	0.9227	0.2805	0.5313	0.8696	0.5449	
0.54	1.1512	0.1513	-0.0685	0.1804	0.698	0.3901	0.2005	0.9262	0.9797	0.2794	0.6167	0.964	0.3047	0.5521	0.8962	0.5667	
0.56	1.1841	0.1532	-0.0563	0.1735	0.7157	0.4486	0.206	0.9522	1.0216	0.2987	0.6471	0.9993	0.3271	0.5741	0.9194	0.5858	
0.58	1.2115	0.158	-0.0475	0.1655	0.7308	0.5051	0.2125	0.9771	1.0573	0.3159	0.6788	1.0288	0.347	0.5967	0.9398	0.602	
0.6	1.2336	0.1647	-0.0427	0.157	0.7433	0.5578	0.2199	1.0003	1.0864	0.3308	0.7103	1.0526	0.3642	0.6192	0.9575	0.6155	
0.62	1.251	0.1728	-0.042	0.1483	0.7534	0.6049	0.2279	1.0212	1.1087	0.343	0.7403	1.0709	0.3784	0.641	0.9726	0.6265	
0.64	1.2647	0.1811	-0.0448	0.14	0.761	0.6448	0.2364	1.0392	1.1241	0.3526	0.7677	1.0838	0.3896	0.6612	0.9852	0.6353	
0.66	1.2756	0.1891	-0.0503	0.1323	0.7661	0.677	0.2453	1.054	1.1329	0.3597	0.7913	1.0919	0.398	0.6794	0.996	0.6423	
0.68	1.2849	0.196	-0.0576	0.1256	0.769	0.7023	0.2544	1.0658	1.1368	0.3646	0.8103	1.0959	0.4044	0.6948	1.0055	0.6478	
0.7	1.2932	0.2014	-0.0658	0.12	0.7701	0.722	0.2636	1.0746	1.1374	0.3678	0.8241	1.0972	0.409	0.707	1.0145	0.6523	
0.72	1.3013	0.2051	-0.0739	0.1158	0.7702	0.7372	0.2724	1.0805	1.1368	0.3697	0.8328	1.0971	0.4123	0.7158	1.0235	0.6562	
0.74	1.3093	0.2072	-0.081	0.1132	0.7698	0.7487	0.2804	1.084	1.136	0.3705	0.8371	1.0965	0.4145	0.7211	1.0327	0.6599	
0.76	1.3172	0.208	-0.0862	0.1119	0.7695	0.7565	0.2875	1.0855	1.1357	0.3702	0.8384	1.0962	0.4157	0.7229	1.0421	0.6638	
0.78	1.3248	0.2081	-0.0894	0.1117	0.7695	0.761	0.2935	1.0857	1.1359	0.369	0.8381	1.0961	0.4162	0.7217	1.0514	0.6678	
0.8	1.3319	0.2078	-0.0907	0.1119	0.7695	0.7628	0.2985	1.0853	1.1362	0.3672	0.8375	1.0963	0.4162	0.718	1.0604	0.6718	
0.82	1.3383	0.2076	-0.0908	0.1122	0.7697	0.7629	0.3026	1.085	1.1364	0.3649	0.8371	1.0965	0.416	0.7125	1.0686	0.6759	
0.84	1.3437	0.2076	-0.0904	0.1124	0.7697	0.7624	0.3059	1.0848	1.1364	0.3625	0.8371	1.0966	0.4159	0.706	1.076	0.6797	
0.86	1.3489	0.2077	-0.0902	0.1123	0.7697	0.7621	0.3085	1.085	1.1363	0.3591	0.8373	1.0965	0.4159	0.6969	1.0835	0.6838	
0.88	1.354	0.2078	-0.0901	0.1122	0.7697	0.7619	0.3111	1.0851	1.1362	0.3558	0.8376	1.0964	0.416	0.6878	1.0911	0.6879	
0.9	1.3592	0.2079	-0.0899	0.1121	0.7696	0.7616	0.3137	1.0853	1.1361	0.3524	0.8378	1.0964	0.416	0.6787	1.0986	0.692	
0.92	1.3644	0.2079	-0.0897	0.112	0.7696	0.7614	0.3163	1.0854	1.136	0.3491	0.838	1.0963	0.416	0.6695	1.1061	0.6961	
