1.18	1.8599	-0.0395	0.1378	0.7019	0.8445	0.3822	0.3337	0.7582	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.2	1.8637	-0.0395	0.1378	0.7018	0.8464	0.3805	0.3338	0.7582	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.22	1.8675	-0.0395	0.1378	0.7016	0.8482	0.3786	0.3338	0.7583	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.24	1.8711	-0.0395	0.1378	0.7015	0.8499	0.3763	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.26	1.8745	-0.0395	0.1378	0.7015	0.8516	0.3737	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.28	1.8777	-0.0395	0.1378	0.7015	0.8534	0.3708	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.3	1.8806	-0.0395	0.1378	0.7016	0.8551	0.3676	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.32	1.8832	-0.0395	0.1378	0.7016	0.8568	0.364	0.3338	0.7583	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.34	1.8853	-0.0395	0.1378	0.7016	0.8586	0.3601	0.3338	0.7583	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.36	1.887	-0.0395	0.1378	0.7016	0.8604	0.3559	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.38	1.888	-0.0395	0.1378	0.7016	0.8622	0.3514	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.4	1.8885	-0.0395	0.1378	0.7016	0.8642	0.3469	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.42	1.8881	-0.0395	0.1378	0.7016	0.8662	0.3426	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.44	1.8869	-0.0395	0.1378	0.7016	0.8683	0.3387	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.46	1.8848	-0.0395	0.1378	0.7016	0.8704	0.3351	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.48	1.8817	-0.0395	0.1378	0.7016	0.8727	0.3322	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.5	1.8777	-0.0395	0.1378	0.7016	0.8749	0.3298	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.52	1.8729	-0.0395	0.1378	0.7016	0.8773	0.3281	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.54	1.8676	-0.0395	0.1378	0.7016	0.8796	0.3269	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.56	1.8622	-0.0395	0.1378	0.7016	0.882	0.3263	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.58	1.857	-0.0395	0.1378	0.7016	0.8845	0.326	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.6	1.8524	-0.0395	0.1378	0.7016	0.8869	0.326	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.62	1.8483	-0.0395	0.1378	0.7016	0.8894	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.64	1.8451	-0.0395	0.1378	0.7016	0.8919	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.66	1.8426	-0.0395	0.1378	0.7016	0.8944	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.68	1.841	-0.0395	0.1378	0.7016	0.8969	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.7	1.8401	-0.0395	0.1378	0.7016	0.8994	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.72	1.8398	-0.0395	0.1378	0.7016	0.902	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.74	1.8398	-0.0395	0.1378	0.7016	0.9047	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.76	1.8399	-0.0395	0.1378	0.7016	0.9073	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.78	1.84	-0.0395	0.1378	0.7016	0.9098	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.8	1.84	-0.0395	0.1378	0.7016	0.9121	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.82	1.84	-0.0395	0.1378	0.7016	0.9142	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.84	1.84	-0.0395	0.1378	0.7016	0.916	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.86	1.8399	-0.0395	0.1378	0.7016	0.9175	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.88	1.8399	-0.0395	0.1378	0.7016	0.9187	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.9	1.8399	-0.0395	0.1378	0.7016	0.9196	0.3261	0.3338	0.7584	0.6639	0.1768	0.3407	0.6004	0.1666	0.4683	0.6216	0.5195	
1.92	1.84	-0.0395	0.1378	0.7016	0.9205	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.94	1.84	-0.0395	0.1378	0.7016	0.9214	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
1.96	1.84	-0.0395	0.1378	0.7016	0.9224	0.3262	0.3338	0.7584	0.6639	0.1768	0.3407	0.6005	0.1666	0.4683	0.6216	0.5195	
