0.46	1.2612	-0.1208	0.2336	0.2196	0.3265	0.1961	0.1833	0.1502	0.3449	0.0723	-0.15	0.3346	0.0886	0.2037	0.1372	-0.0315	
0.48	1.2799	-0.1272	0.2307	0.2248	0.3265	0.2071	0.1889	0.1504	0.3589	0.0801	-0.1511	0.3438	0.0963	0.2133	0.1471	-0.0287	
0.5	1.2984	-0.1329	0.229	0.2316	0.3265	0.2214	0.1959	0.1505	0.3739	0.0888	-0.1515	0.3547	0.1047	0.2246	0.1583	-0.0252	
0.52	1.3166	-0.1383	0.2284	0.2405	0.3265	0.2397	0.2047	0.1505	0.39	0.0987	-0.1515	0.3677	0.1133	0.2381	0.1711	-0.0211	
0.54	1.334	-0.1435	0.2283	0.2513	0.3265	0.2619	0.2153	0.1504	0.4072	0.1095	-0.1514	0.3823	0.122	0.2534	0.1853	-0.016	
0.56	1.3501	-0.1486	0.2285	0.2634	0.3264	0.2869	0.227	0.1503	0.4247	0.1207	-0.1513	0.3979	0.1303	0.2698	0.2002	-0.01	
0.58	1.3646	-0.1534	0.2287	0.276	0.3264	0.3132	0.2392	0.1503	0.4417	0.1318	-0.1513	0.4136	0.1379	0.2865	0.2151	-0.0033	
0.6	1.377	-0.1579	0.2287	0.2887	0.3265	0.3398	0.2512	0.1503	0.4578	0.1423	-0.1513	0.4287	0.1444	0.3027	0.2295	0.004	
0.62	1.3896	-0.1628	0.2287	0.3043	0.3265	0.3714	0.2661	0.1503	0.4757	0.1542	-0.1513	0.446	0.1511	0.3214	0.2461	0.0124	
0.64	1.4022	-0.1677	0.2286	0.3198	0.3265	0.403	0.2811	0.1504	0.4936	0.1661	-0.1514	0.4633	0.1577	0.3401	0.2627	0.0208	
0.66	1.4148	-0.1726	0.2285	0.3354	0.3265	0.4346	0.296	0.1504	0.5115	0.178	-0.1514	0.4805	0.1643	0.3589	0.2794	0.0291	
0.68	1.4274	-0.1775	0.2284	0.351	0.3265	0.4662	0.3109	0.1504	0.5295	0.1899	-0.1514	0.4978	0.171	0.3776	0.296	0.0375	
