1.08	1.4532	0.0429	0.1346	0.4567	0.6989	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0873	0.9946	0.9191	
1.1	1.4532	0.0429	0.1346	0.4531	0.6989	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0884	0.9946	0.9131	
1.12	1.4531	0.0429	0.1346	0.4499	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0888	0.9946	0.9069	
1.14	1.4531	0.0429	0.1346	0.447	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0888	0.9946	0.9006	
1.16	1.4532	0.0429	0.1346	0.4445	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0886	0.9946	0.8944	
1.18	1.4532	0.0429	0.1346	0.4426	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0885	0.9946	0.8886	
1.2	1.4532	0.0429	0.1346	0.441	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0886	0.9946	0.8827	
1.22	1.4532	0.0429	0.1346	0.4395	0.699	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0886	0.9946	0.8767	
1.24	1.4532	0.0429	0.1346	0.438	0.6989	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0886	0.9946	0.8708	
1.26	1.4532	0.0429	0.1346	0.4364	0.6989	1.145	0.5563	0.8405	1.0238	0.2216	0.5438	1.0258	0.4267	1.0887	0.9946	0.8648	
