0.26	1.2207	0.0661	0.1829	0.4335	0.244	0.6257	0.2081	0.3284	0.7853	-0.0369	0.052	0.8385	0.2707	0.4406	0.9776	0.7086	
0.28	1.2558	0.0543	0.1826	0.4389	0.2618	0.6704	0.2364	0.364	0.8065	-0.0232	0.0935	0.8537	0.293	0.5151	1.0035	0.6995	
0.3	1.2868	0.0432	0.1811	0.4444	0.282	0.713	0.2634	0.4004	0.8237	-0.0108	0.1352	0.8642	0.3102	0.5909	1.0246	0.6744	
0.32	1.3139	0.0329	0.1785	0.4503	0.3042	0.7533	0.2886	0.4365	0.8379	0.0006	0.1758	0.8717	0.3228	0.6666	1.0417	0.6369	
0.34	1.3375	0.0238	0.1752	0.4564	0.3277	0.7908	0.3114	0.4712	0.8498	0.0111	0.2145	0.8775	0.3315	0.7406	1.055	0.5913	
0.36	1.3579	0.0161	0.1714	0.4628	0.3517	0.825	0.3313	0.5038	0.8601	0.021	0.2507	0.8825	0.3365	0.8114	1.0643	0.5418	
0.38	1.3751	0.0097	0.1676	0.4696	0.3757	0.8553	0.3482	0.5342	0.8693	0.0301	0.2844	0.8873	0.3387	0.8783	1.0697	0.4926	
0.4	1.3894	0.0046	0.1639	0.4767	0.3987	0.8818	0.3624	0.5624	0.878	0.0386	0.3156	0.892	0.3389	0.9407	1.072	0.4473	
0.42	1.401	0.0007	0.1606	0.4837	0.4203	0.9049	0.3748	0.5886	0.8864	0.0467	0.344	0.8968	0.3384	0.9979	1.0722	0.409	
0.44	1.4106	-0.0021	0.1579	0.4903	0.4399	0.9255	0.3859	0.6126	0.8948	0.0547	0.3694	0.9017	0.3378	1.0493	1.0715	0.3801	
0.46	1.4185	-0.004	0.1558	0.4964	0.4575	0.9441	0.3965	0.6343	0.9031	0.063	0.3916	0.9067	0.3376	1.0947	1.0709	0.3612	
0.48	1.4254	-0.005	0.1544	0.5017	0.4731	0.9613	0.4068	0.6537	0.9113	0.0717	0.4109	0.9118	0.3377	1.1346	1.0707	0.3512	
0.5	1.4314	-0.0055	0.1536	0.5061	0.4872	0.9768	0.4169	0.6711	0.9195	0.0809	0.4275	0.9171	0.3379	1.1701	1.0708	0.3476	
0.52	1.4368	-0.0055	0.1532	0.5095	0.5001	0.9906	0.4269	0.6871	0.9277	0.0903	0.4421	0.9226	0.3381	1.2023	1.0711	0.3476	
0.54	1.4416	-0.0054	0.1532	0.5121	0.5126	1.0026	0.4367	0.7021	0.9358	0.0997	0.4554	0.9282	0.3381	1.2318	1.0712	0.3486	
0.56	1.4461	-0.0053	0.1533	0.5137	0.525	1.013	0.4463	0.7164	0.9441	0.1086	0.468	0.9337	0.338	1.2588	1.0713	0.3493	
0.58	1.4502	-0.0052	0.1534	0.5146	0.5375	1.0224	0.4559	0.7302	0.9525	0.1168	0.4804	0.939	0.338	1.2829	1.0712	0.3494	
0.6	1.454	-0.0052	0.1534	0.5149	0.5501	1.0317	0.4654	0.7438	0.9613	0.124	0.4931	0.9439	0.3379	1.3037	1.0711	0.3491	
0.62	1.4576	-0.0053	0.1534	0.5149	0.5629	1.0412	0.4749	0.7576	0.9705	0.1301	0.5063	0.9482	0.3379	1.3209	1.0711	0.3487	
0.64	1.461	-0.0053	0.1534	0.5148	0.5757	1.0513	0.4841	0.7718	0.9801	0.1348	0.5199	0.9518	0.338	1.3345	1.0711	0.3485	
0.66	1.4643	-0.0053	0.1534	0.5147	0.5885	1.0617	0.493	0.7865	0.9898	0.138	0.5334	0.9548	0.338	1.3449	1.0711	0.3486	
0.68	1.4675	-0.0053	0.1533	0.5147	0.6014	1.072	0.5011	0.8012	0.9994	0.1399	0.5465	0.9571	0.338	1.3522	1.0711	0.3487	
0.7	1.4708	-0.0053	0.1534	0.5147	0.6144	1.0816	0.5083	0.8154	1.0086	0.1406	0.5586	0.9588	0.338	1.3568	1.0711	0.3488	
0.72	1.4741	-0.0053	0.1534	0.5148	0.6275	1.0902	0.5144	0.8283	1.0168	0.1407	0.5693	0.9599	0.338	1.3592	1.0711	0.3488	
0.74	1.4776	-0.0053	0.1534	0.5148	0.6406	1.0974	0.5195	0.8395	1.0241	0.1405	0.5783	0.9604	0.338	1.3601	1.0711	0.3488	
0.76	1.4812	-0.0053	0.1534	0.5148	0.6537	1.1032	0.5234	0.8486	1.0301	0.1403	0.5856	0.9607	0.338	1.3601	1.0711	0.3488	
0.78	1.4851	-0.0053	0.1534	0.5148	0.6665	1.1075	0.5262	0.8557	1.0348	0.1402	0.591	0.9607	0.338	1.3598	1.0711	0.3487	
0.8	1.4892	-0.0053	0.1534	0.5148	0.6786	1.1104	0.5281	0.8607	1.0383	0.1402	0.5945	0.9606	0.338	1.3596	1.0711	0.3487	
0.82	1.4937	-0.0053	0.1534	0.5148	0.6897	1.1119	0.529	0.864	1.0406	0.1403	0.5965	0.9605	0.338	1.3595	1.0711	0.3487	
0.84	1.4985	-0.0053	0.1534	0.5148	0.6996	1.1125	0.5294	0.8658	1.0418	0.1404	0.5973	0.9605	0.338	1.3596	1.0711	0.3488	
0.86	1.5037	-0.0053	0.1534	0.5148	0.708	1.1125	0.5294	0.8664	1.0423	0.1404	0.5973	0.9605	0.338	1.3597	1.0711	0.3488	
0.88	1.509	-0.0053	0.1534	0.5148	0.7148	1.1123	0.5293	0.8664	1.0423	0.1404	0.5971	0.9606	0.338	1.3597	1.0711	0.3488	
0.9	1.5143	-0.0053	0.1534	0.5148	0.7202	1.1121	0.5292	0.8663	1.0421	0.1403	0.5969	0.9606	0.338	1.3597	1.0711	0.3488	
0.92	1.5194	-0.0053	0.1534	0.5148	0.724	1.1121	0.5291	0.8661	1.042	0.1403	0.5968	0.9606	0.338	1.3597	1.0711	0.3488	
0.94	1.524	-0.0053	0.1534	0.5148	0.7265	1.1122	0.5292	0.866	1.042	0.1403	0.5969	0.9606	0.338	1.3597	1.0711	0.3488	
0.96	1.528	-0.0053	0.1534	0.5148	0.7279	1.1122	0.5292	0.8661	1.042	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
0.98	1.5314	-0.0053	0.1534	0.5148	0.7283	1.1123	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1	1.5341	-0.0053	0.1534	0.5148	0.7283	1.1123	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.02	1.5361	-0.0053	0.1534	0.5148	0.7282	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.04	1.5374	-0.0053	0.1534	0.5148	0.728	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.06	1.5381	-0.0053	0.1534	0.5148	0.728	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.08	1.5382	-0.0053	0.1534	0.5148	0.7281	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.1	1.5383	-0.0053	0.1534	0.5148	0.7281	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.12	1.5384	-0.0053	0.1534	0.5148	0.7282	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
1.14	1.5385	-0.0053	0.1534	0.5148	0.7283	1.1122	0.5292	0.8662	1.0421	0.1403	0.597	0.9606	0.338	1.3597	1.0711	0.3488	
