0.42	1.0863	0.1041	0.2654	0.3579	0.6221	0.0328	-0.0191	0.7085	-0.0882	-0.0839	0.4488	-0.0177	-0.1472	0.2878	0.0613	-0.2356	
0.44	1.1006	0.0979	0.2654	0.3627	0.6584	0.0408	-0.0154	0.7749	-0.0906	-0.0839	0.5242	-0.0211	-0.1472	0.3211	0.0476	-0.2406	
0.46	1.1128	0.0914	0.2655	0.3685	0.6951	0.049	-0.0111	0.8449	-0.094	-0.0839	0.603	-0.0238	-0.1472	0.3603	0.0328	-0.2454	
0.48	1.1235	0.0847	0.2655	0.3755	0.732	0.057	-0.006	0.9161	-0.0984	-0.0839	0.6815	-0.0256	-0.1472	0.4051	0.0179	-0.2499	
0.5	1.1334	0.0779	0.2655	0.3834	0.7684	0.0643	-0.0003	0.986	-0.1038	-0.0839	0.7564	-0.0266	-0.1472	0.4546	0.0036	-0.2539	
0.52	1.1429	0.0712	0.2655	0.3922	0.8029	0.0708	0.0059	1.0528	-0.1099	-0.0839	0.8255	-0.0271	-0.1472	0.5073	-0.0094	-0.2572	
0.54	1.1521	0.0649	0.2655	0.4015	0.8343	0.0762	0.0121	1.1145	-0.1164	-0.0839	0.8875	-0.0271	-0.1472	0.5607	-0.0206	-0.2597	
0.56	1.1609	0.0591	0.2655	0.4112	0.8616	0.0805	0.0181	1.1691	-0.1229	-0.0839	0.9419	-0.027	-0.1472	0.6119	-0.0299	-0.2615	
0.58	1.1695	0.0543	0.2655	0.4209	0.8842	0.0835	0.0235	1.2147	-0.129	-0.0839	0.9883	-0.0269	-0.1472	0.6584	-0.0369	-0.2625	
0.6	1.178	0.05	0.2655	0.4312	0.9064	0.0847	0.0296	1.2538	-0.1358	-0.0839	1.0276	-0.0269	-0.1472	0.7052	-0.0412	-0.2627	
0.62	1.1865	0.0458	0.2655	0.4415	0.9285	0.0859	0.0356	1.2929	-0.1426	-0.0839	1.0669	-0.0269	-0.1472	0.7519	-0.0455	-0.2628	
0.64	1.195	0.0416	0.2655	0.4518	0.9507	0.0872	0.0417	1.332	-0.1495	-0.0839	1.1061	-0.0269	-0.1472	0.7987	-0.0498	-0.263	
0.66	1.2035	0.0374	0.2655	0.4622	0.9729	0.0884	0.0477	1.371	-0.1563	-0.0839	1.1454	-0.0269	-0.1472	0.8455	-0.054	-0.2632	
