0.24	0.7365	0.1717	0.1943	0.3557	-0.1079	0.2292	0.0961	-0.0822	0.3282	-0.0838	-0.1978	0.3444	0.133	0.3002	0.2749	-0.0287	
0.26	0.7452	0.1615	0.2047	0.3638	-0.1193	0.2595	0.1069	-0.0964	0.3589	-0.0768	-0.2112	0.3905	0.1411	0.3113	0.3302	0.0095	
0.28	0.751	0.1532	0.2198	0.3738	-0.129	0.294	0.1203	-0.1086	0.3944	-0.0675	-0.2238	0.4429	0.1509	0.3241	0.3925	0.0642	
0.3	0.7545	0.1468	0.239	0.3857	-0.1372	0.3329	0.1375	-0.1194	0.4349	-0.0547	-0.2357	0.5006	0.1628	0.3403	0.46	0.136	
0.32	0.7559	0.142	0.2618	0.3993	-0.1442	0.3764	0.1596	-0.1296	0.4804	-0.037	-0.2469	0.5625	0.1778	0.362	0.5305	0.2236	
0.34	0.7552	0.1385	0.2875	0.4146	-0.1498	0.4245	0.1877	-0.1392	0.5303	-0.0135	-0.2572	0.6272	0.197	0.3913	0.6016	0.3234	
0.36	0.7517	0.1358	0.3156	0.4319	-0.1539	0.4766	0.2227	-0.1484	0.5832	0.0163	-0.2666	0.6939	0.2215	0.4291	0.6711	0.4303	
0.38	0.7448	0.1337	0.3453	0.4518	-0.1565	0.5318	0.2648	-0.1568	0.638	0.0523	-0.2748	0.761	0.2514	0.475	0.7368	0.5384	
0.4	0.7341	0.132	0.3759	0.4752	-0.1576	0.5882	0.3135	-0.1641	0.693	0.0944	-0.2815	0.8267	0.2868	0.5271	0.7966	0.6416	
0.42	0.7195	0.1308	0.4068	0.5032	-0.1571	0.6438	0.368	-0.1699	0.7473	0.1424	-0.2865	0.8889	0.3271	0.5831	0.8488	0.7344	
0.44	0.701	0.1301	0.4376	0.5363	-0.1549	0.6969	0.4268	-0.1739	0.7996	0.1961	-0.2896	0.946	0.3715	0.6405	0.8921	0.8123	
0.46	0.6788	0.1301	0.4685	0.5749	-0.1511	0.7465	0.4886	-0.1757	0.8492	0.255	-0.2905	0.9975	0.4192	0.697	0.9266	0.8725	
0.48	0.653	0.1309	0.5	0.6193	-0.1457	0.7921	0.5514	-0.1751	0.8952	0.318	-0.2891	1.0443	0.469	0.7509	0.9531	0.9144	
0.5	0.6241	0.1323	0.5322	0.6692	-0.139	0.8335	0.6132	-0.1723	0.9368	0.3827	-0.285	1.087	0.5191	0.8002	0.9731	0.9396	
0.52	0.5932	0.1345	0.5651	0.7242	-0.1313	0.8705	0.6718	-0.1676	0.9735	0.4462	-0.2784	1.1261	0.5669	0.8434	0.988	0.9516	
0.54	0.5623	0.1373	0.5982	0.7829	-0.1234	0.9027	0.7251	-0.1616	1.005	0.5054	-0.2694	1.1609	0.61	0.8797	0.9989	0.9551	
0.56	0.5335	0.1404	0.6304	0.8436	-0.1157	0.93	0.7712	-0.1551	1.0315	0.5581	-0.2582	1.1907	0.6466	0.9095	1.0063	0.9544	
0.58	0.5085	0.1439	0.6611	0.9044	-0.1087	0.9523	0.8096	-0.1487	1.0533	0.603	-0.2452	1.215	0.6759	0.9344	1.0108	0.9527	
0.6	0.4831	0.1479	0.6932	0.9679	-0.1009	0.9749	0.8452	-0.1406	1.0751	0.649	-0.2304	1.2388	0.7025	0.9566	1.0117	0.9527	
0.62	0.4576	0.1519	0.7254	1.0314	-0.0931	0.9976	0.8807	-0.1326	1.0969	0.695	-0.2156	1.2625	0.7291	0.9789	1.0127	0.9526	
0.64	0.4322	0.1559	0.7576	1.095	-0.0853	1.0202	0.9163	-0.1245	1.1188	0.741	-0.2009	1.2863	0.7557	1.0011	1.0136	0.9526	
0.66	0.4068	0.1599	0.7898	1.1585	-0.0775	1.0428	0.9518	-0.1165	1.1406	0.7871	-0.1861	1.3101	0.7823	1.0233	1.0145	0.9525	
