0.86	0.3476	0.2695	-0.1782	0.1481	0.7758	0.4768	0.2724	1.0106	0.4944	0.1357	1.1314	0.593	0.0647	1.2851	0.3192	0.1598	
0.88	0.3528	0.266	-0.1783	0.1481	0.8231	0.5188	0.2956	1.0603	0.5401	0.1459	1.1751	0.6412	0.0725	1.3236	0.3449	0.1929	
0.9	0.3603	0.2626	-0.1783	0.1481	0.8668	0.5616	0.3213	1.1063	0.5868	0.1588	1.2136	0.6905	0.0836	1.3559	0.3724	0.2317	
0.92	0.3692	0.2595	-0.1783	0.1481	0.9062	0.6029	0.3486	1.1489	0.6321	0.1746	1.2474	0.7387	0.0986	1.3842	0.4006	0.2742	
0.94	0.3785	0.2569	-0.1783	0.1481	0.9418	0.6406	0.3769	1.1887	0.6738	0.1931	1.2777	0.7834	0.1173	1.4105	0.4289	0.3181	
0.96	0.3874	0.2546	-0.1783	0.1481	0.9741	0.673	0.4052	1.2259	0.7097	0.214	1.3059	0.8227	0.1389	1.4359	0.4566	0.3614	
0.98	0.395	0.2528	-0.1783	0.1481	1.0035	0.6991	0.4329	1.2603	0.7378	0.2372	1.333	0.8552	0.1617	1.4601	0.4834	0.4014	
1	0.4009	0.2515	-0.1783	0.1481	1.0298	0.7188	0.46	1.2914	0.7572	0.2623	1.3599	0.8803	0.1842	1.4824	0.5089	0.4356	
1.02	0.4049	0.2507	-0.1783	0.1481	1.0528	0.7328	0.4863	1.3188	0.7684	0.289	1.3871	0.8988	0.2053	1.5021	0.5331	0.4623	
1.04	0.4064	0.2503	-0.1783	0.1481	1.075	0.7424	0.5102	1.3468	0.7705	0.317	1.4132	0.9114	0.2307	1.5215	0.5564	0.481	
1.06	0.4079	0.25	-0.1783	0.1481	1.0972	0.752	0.534	1.3748	0.7726	0.3451	1.4393	0.924	0.2562	1.541	0.5798	0.4997	
1.08	0.4094	0.2497	-0.1783	0.1481	1.1195	0.7616	0.5579	1.4028	0.7747	0.3731	1.4654	0.9366	0.2816	1.5604	0.6032	0.5184	
1.1	0.4109	0.2493	-0.1783	0.1481	1.1417	0.7712	0.5817	1.4307	0.7768	0.4012	1.4915	0.9492	0.3071	1.5798	0.6265	0.5371	
