0.22	0.87	0.1596	0.2432	0.4332	0.3396	0.2806	0.1697	0.0533	0.2542	-0.0126	-0.0313	0.4501	-0.0413	0.0855	0.6312	0.0309	
0.24	0.887	0.1495	0.2286	0.4274	0.3481	0.298	0.1801	0.0392	0.2883	-0.0049	-0.0315	0.472	-0.032	0.0874	0.6697	0.0537	
0.26	0.9019	0.1409	0.2152	0.4195	0.3559	0.3107	0.1884	0.0242	0.315	0.0024	-0.0303	0.4873	-0.0236	0.0901	0.6963	0.0721	
0.28	0.9156	0.1336	0.2031	0.4106	0.3639	0.3196	0.1953	0.0102	0.3348	0.0094	-0.028	0.4982	-0.0156	0.0935	0.7146	0.085	
0.3	0.9289	0.1273	0.1922	0.4013	0.3728	0.3264	0.2013	-0.0007	0.3491	0.0162	-0.0248	0.5066	-0.0075	0.0973	0.728	0.0915	
0.32	0.9425	0.1215	0.1825	0.3924	0.3834	0.3323	0.2068	-0.0069	0.3601	0.0229	-0.0207	0.514	0.0009	0.1017	0.7393	0.092	
0.34	0.9569	0.1163	0.1741	0.3844	0.3969	0.3383	0.2121	-0.0067	0.3697	0.0296	-0.0158	0.5213	0.0098	0.1073	0.7499	0.0872	
0.36	0.9721	0.1114	0.1668	0.3776	0.4142	0.3446	0.2173	0.0014	0.3798	0.0363	-0.0092	0.5288	0.0192	0.1153	0.7599	0.0781	
0.38	0.9881	0.1071	0.1601	0.3722	0.436	0.3514	0.2228	0.0189	0.3914	0.0428	0	0.5366	0.0288	0.1278	0.7689	0.0655	
0.4	1.0048	0.1032	0.1538	0.3684	0.4628	0.3584	0.2291	0.0468	0.4046	0.049	0.0133	0.5443	0.0384	0.1466	0.7762	0.0499	
0.42	1.0221	0.0997	0.1475	0.3661	0.4944	0.3656	0.2369	0.0855	0.4188	0.0548	0.0316	0.5517	0.0474	0.173	0.7817	0.0315	
0.44	1.0397	0.0969	0.141	0.3651	0.5303	0.373	0.2462	0.1336	0.4334	0.0599	0.0555	0.5586	0.0556	0.2072	0.7854	0.0106	
0.46	1.0571	0.0946	0.1342	0.365	0.5694	0.3803	0.257	0.1886	0.4477	0.0643	0.0847	0.5648	0.0627	0.2483	0.7876	-0.0121	
0.48	1.0737	0.093	0.1273	0.3652	0.6102	0.3871	0.2686	0.2473	0.4612	0.0679	0.1181	0.5701	0.0687	0.295	0.7883	-0.0355	
0.5	1.0888	0.0921	0.1204	0.3654	0.6506	0.3929	0.2805	0.3067	0.4734	0.0707	0.1542	0.5745	0.0733	0.3456	0.7877	-0.0581	
0.52	1.1021	0.0917	0.1139	0.3655	0.6885	0.3971	0.2921	0.3642	0.4841	0.0727	0.191	0.5779	0.0768	0.3981	0.7856	-0.0787	
0.54	1.1134	0.0916	0.108	0.3655	0.7219	0.3992	0.3028	0.4179	0.4927	0.074	0.2265	0.5804	0.079	0.4504	0.7821	-0.0959	
0.56	1.1226	0.0918	0.1028	0.3654	0.7497	0.3992	0.3125	0.4659	0.4989	0.0747	0.2588	0.582	0.0803	0.4998	0.7771	-0.109	
0.58	1.1296	0.0919	0.0986	0.3653	0.7715	0.3974	0.3205	0.507	0.5026	0.0749	0.2863	0.5828	0.0807	0.5435	0.7706	-0.1176	
0.6	1.1343	0.0919	0.0952	0.3653	0.7876	0.3942	0.3266	0.5402	0.5041	0.0749	0.308	0.5831	0.0807	0.5795	0.7625	-0.1216	
0.62	1.1369	0.0919	0.0927	0.3653	0.7989	0.3903	0.3304	0.5653	0.5042	0.0748	0.3236	0.5831	0.0806	0.6071	0.753	-0.1212	
0.64	1.138	0.0918	0.0911	0.3654	0.8062	0.3861	0.3322	0.5831	0.5038	0.0748	0.3335	0.583	0.0804	0.6268	0.7421	-0.1164	
0.66	1.1378	0.0918	0.0905	0.3654	0.8094	0.38	0.332	0.5954	0.5036	0.0748	0.3369	0.583	0.0805	0.6416	0.7304	-0.1062	
0.68	1.1375	0.0918	0.0899	0.3654	0.8127	0.3739	0.3318	0.6076	0.5034	0.0748	0.3403	0.583	0.0805	0.6563	0.7187	-0.096	
0.7	1.1373	0.0918	0.0892	0.3654	0.816	0.3678	0.3315	0.6199	0.5032	0.0748	0.3437	0.5829	0.0805	0.6711	0.707	-0.0858	
0.72	1.1371	0.0918	0.0886	0.3654	0.8193	0.3617	0.3313	0.6322	0.503	0.0748	0.3472	0.5829	0.0806	0.6858	0.6953	-0.0756	
