0.52	0.2958	0.4144	0.0546	-0.094	0.3759	0.8822	0.4757	0.5586	1.0862	0.2888	0.3726	1.1763	0.4488	0.0455	0.8969	0.0186	
0.54	0.3044	0.4144	0.0471	-0.0989	0.3796	0.8964	0.4862	0.5671	1.0985	0.3124	0.3635	1.1945	0.4611	0.0305	0.9186	0.0139	
0.56	0.3113	0.4144	0.0396	-0.1045	0.382	0.9075	0.4947	0.5742	1.1051	0.3309	0.3541	1.2095	0.4705	0.0153	0.9387	0.0091	
0.58	0.3163	0.4144	0.0322	-0.1106	0.3833	0.9163	0.5018	0.58	1.1077	0.3448	0.3449	1.2227	0.4786	0.0007	0.9573	0.0044	
0.6	0.3195	0.4144	0.0249	-0.117	0.3838	0.9235	0.5079	0.5842	1.1082	0.3553	0.3365	1.235	0.4864	-0.0126	0.9745	0	
0.62	0.3213	0.4144	0.0176	-0.1234	0.3838	0.9298	0.5135	0.587	1.1079	0.3637	0.3291	1.2465	0.4944	-0.0244	0.9904	-0.0039	
0.64	0.322	0.4144	0.0104	-0.1295	0.3836	0.9359	0.519	0.5885	1.1075	0.3707	0.323	1.2569	0.5023	-0.0343	1.005	-0.0073	
0.66	0.322	0.4144	0.0032	-0.135	0.3835	0.9421	0.5246	0.589	1.1074	0.3766	0.3184	1.2657	0.5098	-0.042	1.0181	-0.0099	
0.68	0.3218	0.4144	-0.0039	-0.1398	0.3835	0.9486	0.5304	0.589	1.1076	0.381	0.3153	1.2724	0.5163	-0.0474	1.0294	-0.0118	
0.7	0.3216	0.4144	-0.0106	-0.1436	0.3835	0.9552	0.5363	0.5888	1.1077	0.3838	0.3135	1.2769	0.5216	-0.0504	1.0386	-0.0128	
0.72	0.3216	0.4144	-0.0167	-0.1465	0.3836	0.9616	0.5419	0.5887	1.1078	0.3849	0.3128	1.2793	0.5257	-0.0516	1.0454	-0.0133	
0.74	0.3216	0.4144	-0.0222	-0.1485	0.3836	0.9675	0.5471	0.5887	1.1078	0.385	0.3128	1.2802	0.5286	-0.0516	1.0499	-0.0133	
0.76	0.3217	0.4144	-0.0267	-0.1495	0.3836	0.9727	0.5518	0.5887	1.1077	0.3846	0.313	1.2801	0.5304	-0.0513	1.0523	-0.0132	
0.78	0.3217	0.4144	-0.0312	-0.1497	0.3836	0.9782	0.5569	0.5887	1.1077	0.3845	0.3131	1.2799	0.5312	-0.0511	1.0526	-0.0132	
0.8	0.3217	0.4144	-0.0357	-0.1498	0.3836	0.9837	0.5621	0.5888	1.1077	0.3843	0.3132	1.2796	0.5319	-0.051	1.0529	-0.0131	
0.82	0.3217	0.4144	-0.0402	-0.15	0.3836	0.9891	0.5673	0.5888	1.1077	0.3841	0.3133	1.2794	0.5326	-0.0508	1.0532	-0.013	
0.84	0.3217	0.4144	-0.0447	-0.1501	0.3835	0.9946	0.5725	0.5889	1.1076	0.3839	0.3133	1.2791	0.5333	-0.0507	1.0535	-0.013	
