0.58	0.8127	0.3617	-0.0155	0.1549	0.5446	0.0119	0.1719	0.6827	0.4583	0.1177	0.484	0.379	0.056	0.4616	0.4482	0.323	
0.6	0.8274	0.3598	-0.012	0.1487	0.5593	0.0261	0.1735	0.703	0.4649	0.1197	0.4978	0.3848	0.0572	0.4701	0.4537	0.3248	
0.62	0.8443	0.358	-0.0084	0.1415	0.5711	0.0441	0.1752	0.722	0.4729	0.1219	0.512	0.3905	0.0587	0.4794	0.4593	0.3267	
0.64	0.8632	0.3562	-0.0047	0.1327	0.5802	0.0664	0.1771	0.7396	0.4841	0.1242	0.5265	0.3959	0.0605	0.4894	0.465	0.3288	
0.66	0.8838	0.3547	-0.0009	0.1219	0.5867	0.0932	0.1791	0.7556	0.5004	0.1267	0.5413	0.4017	0.0626	0.5002	0.4711	0.331	
0.68	0.9057	0.3532	0.003	0.1086	0.5909	0.1242	0.1812	0.7702	0.5234	0.1294	0.5566	0.4094	0.065	0.512	0.4782	0.3333	
0.7	0.9283	0.352	0.007	0.093	0.5932	0.159	0.1837	0.7836	0.5539	0.1326	0.573	0.4207	0.0678	0.5249	0.4871	0.3357	
0.72	0.9512	0.351	0.0112	0.0753	0.5941	0.1971	0.1866	0.7963	0.592	0.1366	0.5907	0.4378	0.0709	0.539	0.4985	0.3383	
0.74	0.9735	0.3502	0.0155	0.0563	0.5941	0.2376	0.1904	0.8086	0.6372	0.1417	0.6103	0.4617	0.0742	0.5546	0.513	0.3412	
0.76	0.9949	0.3496	0.02	0.0364	0.5939	0.2796	0.1952	0.821	0.6881	0.148	0.6317	0.4924	0.0778	0.5719	0.5308	0.3445	
0.78	1.0151	0.3494	0.0246	0.016	0.5936	0.3214	0.201	0.8336	0.7429	0.1557	0.6553	0.5291	0.0815	0.5913	0.5519	0.3484	
0.8	1.0339	0.3495	0.0294	-0.0045	0.5936	0.3609	0.2072	0.8465	0.7991	0.1648	0.6809	0.5709	0.085	0.6133	0.5762	0.3526	
0.82	1.0515	0.35	0.0344	-0.0249	0.5936	0.3964	0.2137	0.8601	0.8542	0.1754	0.7084	0.6173	0.0883	0.6383	0.6038	0.3569	
0.84	1.0677	0.3508	0.0395	-0.0446	0.5937	0.4267	0.2199	0.8745	0.9058	0.1875	0.7373	0.6675	0.0911	0.6668	0.635	0.3608	
0.86	1.0825	0.352	0.0449	-0.0631	0.5938	0.4515	0.2258	0.89	0.9523	0.201	0.7671	0.7207	0.0936	0.6993	0.6698	0.364	
0.88	1.0953	0.3537	0.0504	-0.0799	0.5938	0.4711	0.2311	0.9066	0.9929	0.2157	0.7974	0.7752	0.0956	0.7363	0.7081	0.3662	
0.9	1.1056	0.3558	0.0562	-0.0946	0.5938	0.4858	0.2356	0.9239	1.028	0.2312	0.8283	0.8294	0.097	0.7785	0.7493	0.367	
0.92	1.1127	0.3582	0.0625	-0.1075	0.5937	0.4962	0.239	0.9413	1.0585	0.2471	0.8599	0.8818	0.098	0.8262	0.7927	0.3661	
0.94	1.1161	0.3609	0.0694	-0.1185	0.5937	0.5027	0.2413	0.9582	1.0854	0.263	0.8926	0.9321	0.0985	0.8793	0.8374	0.3634	
0.96	1.1158	0.3638	0.077	-0.1279	0.5937	0.506	0.2423	0.9738	1.1098	0.2787	0.9259	0.9804	0.0987	0.937	0.8819	0.3585	
0.98	1.1121	0.3666	0.0853	-0.1357	0.5937	0.5072	0.2426	0.9875	1.1322	0.2937	0.9592	1.0272	0.0987	0.9976	0.925	0.3518	
1	1.1059	0.3693	0.0942	-0.1416	0.5937	0.5071	0.2424	0.9991	1.1525	0.3079	0.9909	1.0722	0.0986	1.0593	0.9648	0.3436	
1.02	1.0983	0.3717	0.1033	-0.1457	0.5937	0.5066	0.2421	1.0084	1.1704	0.3209	1.02	1.1149	0.0986	1.1205	1	0.3347	
1.04	1.09	0.3737	0.1125	-0.148	0.5937	0.5063	0.242	1.0153	1.1856	0.3326	1.0456	1.1542	0.0986	1.1798	1.0293	0.3254	
1.06	1.0784	0.3755	0.1226	-0.1484	0.5937	0.5064	0.2421	1.0193	1.2008	0.3437	1.0733	1.1922	0.0986	1.2411	1.0563	0.3155	
1.08	1.0669	0.3774	0.1327	-0.1487	0.5937	0.5065	0.2421	1.0233	1.216	0.3548	1.101	1.2303	0.0986	1.3023	1.0833	0.3055	
1.1	1.0553	0.3793	0.1428	-0.149	0.5937	0.5067	0.2422	1.0273	1.2313	0.3659	1.1287	1.2683	0.0986	1.3636	1.1102	0.2955	
1.12	1.0438	0.3812	0.1529	-0.1493	0.5937	0.5068	0.2423	1.0313	1.2465	0.3771	1.1564	1.3063	0.0987	1.4249	1.1372	0.2856	
