0.54	1.3394	-0.0701	0.0948	0.2555	0.8645	0.4867	0.2342	0.4956	0.1471	0.0231	0.3287	-0.103	-0.0566	0.0429	-0.0868	-0.0488	
0.56	1.3563	-0.0726	0.101	0.3059	0.8796	0.5735	0.279	0.5062	0.1548	0.0231	0.3442	-0.103	-0.0566	0.0458	-0.0868	-0.0488	
0.58	1.3721	-0.0745	0.1052	0.3493	0.8902	0.6556	0.3285	0.5147	0.1616	0.0231	0.3578	-0.103	-0.0566	0.0474	-0.0868	-0.0488	
0.6	1.3859	-0.076	0.1076	0.3855	0.897	0.7287	0.3799	0.5214	0.1674	0.0231	0.3696	-0.103	-0.0566	0.048	-0.0868	-0.0488	
0.62	1.3974	-0.0769	0.1086	0.4157	0.9009	0.7893	0.43	0.5263	0.1722	0.0231	0.3796	-0.103	-0.0566	0.048	-0.0868	-0.0488	
0.64	1.4062	-0.0774	0.1087	0.4415	0.9027	0.836	0.4757	0.5294	0.1757	0.0231	0.3875	-0.103	-0.0566	0.0478	-0.0868	-0.0488	
0.66	1.4127	-0.0776	0.1084	0.4646	0.9031	0.8691	0.5152	0.5308	0.1781	0.0231	0.3931	-0.103	-0.0566	0.0477	-0.0868	-0.0488	
0.68	1.417	-0.0775	0.1083	0.487	0.9027	0.8918	0.5563	0.5305	0.1791	0.0231	0.3954	-0.103	-0.0566	0.0477	-0.0868	-0.0488	
0.7	1.4214	-0.0775	0.1081	0.5093	0.9024	0.9145	0.5974	0.5302	0.18	0.0231	0.3977	-0.103	-0.0566	0.0478	-0.0868	-0.0488	
0.72	1.4257	-0.0774	0.108	0.5317	0.9021	0.9373	0.6385	0.5299	0.1809	0.0231	0.4001	-0.103	-0.0566	0.0478	-0.0868	-0.0488	
0.74	1.43	-0.0774	0.1079	0.5541	0.9018	0.96	0.6796	0.5296	0.1818	0.0231	0.4024	-0.103	-0.0566	0.0478	-0.0868	-0.0488	
