0.64	0.0477	0.2176	0.3182	0.1958	0.7658	1.1932	0.5655	0.9265	1.3922	0.1969	0.9992	1.2805	0.1666	1.1931	0.9969	0.1637	
0.66	0.0477	0.2168	0.3223	0.2134	0.7986	1.1928	0.5734	0.9574	1.3938	0.2112	1.0221	1.2808	0.1665	1.2168	1.0131	0.1436	
0.68	0.0477	0.2168	0.3267	0.2341	0.8291	1.1924	0.5803	0.987	1.394	0.2246	1.0426	1.2802	0.1664	1.2393	1.0284	0.1236	
0.7	0.0477	0.217	0.3316	0.2583	0.8569	1.1923	0.5863	1.0149	1.3936	0.2371	1.0607	1.2796	0.1664	1.2602	1.0427	0.1048	
0.72	0.0477	0.2172	0.3372	0.2867	0.8815	1.1924	0.5916	1.0405	1.3931	0.2487	1.0764	1.2793	0.1664	1.2788	1.0555	0.0881	
0.74	0.0477	0.2173	0.3438	0.3193	0.9029	1.1926	0.5962	1.0631	1.393	0.2596	1.0903	1.2795	0.1664	1.2949	1.0665	0.074	
0.76	0.0477	0.2173	0.3516	0.3559	0.9213	1.1927	0.6002	1.0825	1.3931	0.2696	1.1029	1.2797	0.1665	1.3082	1.0755	0.0623	
0.78	0.0477	0.2172	0.3606	0.3961	0.9373	1.1927	0.6034	1.0989	1.3932	0.2787	1.1145	1.2798	0.1665	1.3187	1.0826	0.0528	
0.8	0.0477	0.2171	0.3705	0.4389	0.9516	1.1926	0.6059	1.1125	1.3934	0.2869	1.1253	1.2799	0.1664	1.3264	1.0877	0.0451	
0.82	0.0477	0.2171	0.3811	0.4836	0.9646	1.1926	0.6075	1.1241	1.3934	0.2941	1.1353	1.2798	0.1664	1.3314	1.091	0.0388	
0.84	0.0477	0.2171	0.3917	0.5295	0.9767	1.1926	0.6084	1.1338	1.3933	0.3001	1.1441	1.2797	0.1664	1.3342	1.0927	0.0335	
0.86	0.0477	0.2172	0.4018	0.5761	0.9878	1.1926	0.6087	1.1418	1.3933	0.305	1.1518	1.2797	0.1664	1.3352	1.0934	0.0292	
0.88	0.0477	0.2172	0.411	0.6224	0.9977	1.1926	0.6087	1.148	1.3933	0.3087	1.1579	1.2797	0.1664	1.3352	1.0934	0.0258	
0.9	0.0477	0.2172	0.419	0.6672	1.0064	1.1926	0.6086	1.1523	1.3933	0.3112	1.1624	1.2797	0.1664	1.3349	1.0932	0.0233	
0.92	0.0477	0.2172	0.4256	0.7091	1.0137	1.1926	0.6085	1.1546	1.3933	0.3125	1.1654	1.2797	0.1664	1.3346	1.093	0.0216	
0.94	0.0477	0.2172	0.4305	0.7475	1.0194	1.1926	0.6085	1.1556	1.3933	0.313	1.1671	1.2798	0.1664	1.3345	1.093	0.0206	
0.96	0.0477	0.2172	0.4333	0.7844	1.0237	1.1926	0.6085	1.1553	1.3933	0.3129	1.1673	1.2797	0.1664	1.3347	1.093	0.0205	
0.98	0.0477	0.2172	0.4362	0.8214	1.028	1.1926	0.6086	1.1551	1.3933	0.3127	1.1675	1.2797	0.1664	1.3348	1.0931	0.0204	
1	0.0477	0.2172	0.4391	0.8583	1.0324	1.1926	0.6086	1.1548	1.3933	0.3126	1.1677	1.2797	0.1664	1.3349	1.0932	0.0203	
1.02	0.0477	0.2172	0.442	0.8952	1.0367	1.1926	0.6087	1.1546	1.3933	0.3125	1.1679	1.2797	0.1664	1.335	1.0933	0.0202	
