0.58	0.0547	0.4037	0.3597	0.0935	0.139	1.0298	0.5861	0.1824	1.3399	0.2693	0.1602	1.3115	0.2795	0.5204	0.8897	0.3385	
0.6	0.0478	0.3895	0.3592	0.1053	0.1617	1.0406	0.5935	0.2152	1.3515	0.2776	0.2059	1.3289	0.2864	0.5498	0.9215	0.3575	
0.62	0.0419	0.3739	0.3591	0.1193	0.1847	1.0525	0.6003	0.2467	1.3637	0.2872	0.2501	1.3474	0.2935	0.5764	0.9548	0.3719	
0.64	0.0364	0.3573	0.3594	0.1357	0.208	1.0655	0.6068	0.2774	1.3768	0.2978	0.293	1.3663	0.3005	0.6009	0.9887	0.3826	
0.66	0.031	0.3402	0.36	0.1542	0.2314	1.0792	0.613	0.3079	1.3905	0.3092	0.3349	1.3845	0.3072	0.6236	1.0218	0.3908	
0.68	0.0253	0.3233	0.3609	0.1746	0.2547	1.0935	0.6189	0.3386	1.4043	0.3206	0.3762	1.4013	0.3134	0.645	1.0526	0.3969	
0.7	0.0195	0.3074	0.3622	0.1963	0.2778	1.1082	0.6243	0.3702	1.4177	0.3317	0.4168	1.4163	0.3189	0.6655	1.08	0.401	
0.72	0.0136	0.293	0.3637	0.2188	0.3014	1.1232	0.6295	0.4029	1.4301	0.342	0.4567	1.4292	0.3237	0.686	1.1033	0.4027	
0.74	0.0077	0.2803	0.3655	0.242	0.3261	1.1384	0.6344	0.4371	1.4414	0.3512	0.4957	1.4396	0.3275	0.7079	1.1222	0.4015	
0.76	0.0021	0.2693	0.3675	0.2661	0.3531	1.1536	0.6393	0.4729	1.4511	0.359	0.5341	1.4472	0.3305	0.7328	1.1365	0.3973	
0.78	-0.0031	0.2597	0.3697	0.2912	0.383	1.1685	0.6442	0.5103	1.4589	0.3651	0.5722	1.4518	0.3327	0.7619	1.1464	0.3899	
0.8	-0.0078	0.251	0.3723	0.3175	0.4162	1.1824	0.6491	0.5489	1.4644	0.3694	0.6103	1.4538	0.3341	0.7958	1.1521	0.3797	
0.82	-0.0118	0.2432	0.375	0.3446	0.4523	1.1951	0.6541	0.588	1.4676	0.3719	0.6488	1.4541	0.3348	0.8346	1.1545	0.3672	
0.84	-0.015	0.236	0.3781	0.3722	0.4904	1.2062	0.659	0.6271	1.4689	0.3729	0.6879	1.4536	0.3351	0.8771	1.1547	0.3532	
0.86	-0.0176	0.2294	0.3814	0.3997	0.5297	1.2159	0.6636	0.6656	1.4691	0.373	0.7274	1.4531	0.3351	0.9221	1.1541	0.3388	
0.88	-0.0194	0.2233	0.3849	0.4265	0.5693	1.2241	0.6677	0.7031	1.4687	0.3727	0.767	1.4529	0.335	0.9684	1.1535	0.3248	
0.9	-0.0205	0.2175	0.3885	0.4524	0.6083	1.2308	0.6713	0.739	1.4683	0.3725	0.8056	1.453	0.3349	1.0144	1.1533	0.312	
0.92	-0.0212	0.2123	0.3919	0.4772	0.6457	1.2359	0.6742	0.7727	1.4682	0.3724	0.8418	1.4531	0.3349	1.0586	1.1534	0.3008	
0.94	-0.0214	0.2075	0.3951	0.5008	0.6805	1.2394	0.6766	0.8037	1.4683	0.3724	0.8742	1.4533	0.3349	1.0993	1.1537	0.2915	
0.96	-0.0214	0.2033	0.3979	0.5228	0.7122	1.2414	0.6783	0.8315	1.4684	0.3725	0.9019	1.4533	0.335	1.135	1.1538	0.2839	
0.98	-0.0213	0.1998	0.4003	0.5433	0.7403	1.2422	0.6794	0.8561	1.4685	0.3726	0.9243	1.4533	0.335	1.1648	1.1538	0.2781	
1	-0.0213	0.1964	0.4025	0.561	0.7644	1.242	0.6798	0.8794	1.4685	0.3726	0.9449	1.4532	0.335	1.1916	1.1538	0.2736	
1.02	-0.0213	0.193	0.4047	0.5787	0.7885	1.2418	0.6803	0.9028	1.4684	0.3725	0.9655	1.4532	0.335	1.2185	1.1537	0.269	
1.04	-0.0213	0.1896	0.4069	0.5965	0.8126	1.2416	0.6807	0.9262	1.4684	0.3725	0.9862	1.4531	0.335	1.2453	1.1536	0.2645	
1.06	-0.0212	0.1863	0.4091	0.6142	0.8366	1.2414	0.6811	0.9495	1.4684	0.3725	1.0068	1.4531	0.3349	1.2722	1.1535	0.2599	
