0.34	1.1674	0.3788	-0.065	-0.0375	0.3771	0.3319	-0.0234	0.3349	0.521	-0.28	0.1614	0.6037	-0.2216	0.4845	0.1813	-0.1095	
0.36	1.2011	0.3739	-0.0653	-0.0408	0.386	0.3354	-0.0228	0.3483	0.5319	-0.2846	0.1874	0.6109	-0.2216	0.515	0.181	-0.1104	
0.38	1.2328	0.3683	-0.0668	-0.0446	0.3945	0.3393	-0.022	0.3614	0.5435	-0.2883	0.2133	0.6183	-0.2216	0.5459	0.1808	-0.1115	
0.4	1.2628	0.3617	-0.0695	-0.049	0.4029	0.3438	-0.021	0.3746	0.5558	-0.2911	0.2396	0.6257	-0.2216	0.5769	0.1808	-0.1129	
0.42	1.2919	0.354	-0.0728	-0.054	0.4115	0.349	-0.0198	0.3886	0.5685	-0.2929	0.2667	0.6331	-0.2216	0.6081	0.1808	-0.1145	
0.44	1.3207	0.3451	-0.0766	-0.0601	0.4206	0.355	-0.0184	0.4039	0.5818	-0.2939	0.295	0.6402	-0.2216	0.6397	0.1809	-0.1165	
0.46	1.3497	0.3351	-0.0804	-0.0676	0.4308	0.3622	-0.0168	0.4211	0.5957	-0.2943	0.3249	0.6467	-0.2216	0.6722	0.181	-0.1187	
0.48	1.3787	0.3245	-0.084	-0.0773	0.4425	0.3707	-0.015	0.4407	0.6105	-0.2943	0.3567	0.6525	-0.2216	0.7061	0.181	-0.1212	
0.5	1.4069	0.3137	-0.0871	-0.0897	0.4564	0.3808	-0.013	0.4631	0.6264	-0.2942	0.3902	0.6573	-0.2216	0.7411	0.1809	-0.1239	
0.52	1.4332	0.3034	-0.0896	-0.1051	0.4724	0.3927	-0.0108	0.4881	0.6434	-0.2941	0.4252	0.6612	-0.2216	0.7767	0.1809	-0.1268	
0.54	1.4568	0.2939	-0.0913	-0.1237	0.4904	0.4065	-0.0086	0.5151	0.6613	-0.294	0.4609	0.6641	-0.2216	0.8117	0.1809	-0.1298	
0.56	1.4772	0.2857	-0.0922	-0.1452	0.5095	0.4222	-0.0063	0.5428	0.6794	-0.2941	0.4967	0.666	-0.2216	0.8452	0.1809	-0.1328	
0.58	1.494	0.279	-0.0926	-0.1688	0.5287	0.4395	-0.0042	0.5701	0.6971	-0.2941	0.5319	0.667	-0.2216	0.8763	0.1809	-0.1357	
0.6	1.5072	0.2739	-0.0926	-0.1935	0.5471	0.4577	-0.0022	0.5957	0.7137	-0.2941	0.5655	0.6674	-0.2216	0.9043	0.1809	-0.1384	
0.62	1.5167	0.2706	-0.0925	-0.2178	0.5639	0.4758	-0.0005	0.6185	0.7287	-0.2941	0.5967	0.6674	-0.2216	0.9286	0.1809	-0.1407	
0.64	1.5225	0.2688	-0.0924	-0.2407	0.5782	0.4929	0.001	0.6378	0.7415	-0.2941	0.6245	0.6673	-0.2216	0.9485	0.1809	-0.1426	
0.66	1.5237	0.2686	-0.0924	-0.2649	0.5919	0.5112	0.0023	0.6554	0.7539	-0.2941	0.651	0.6672	-0.2216	0.9659	0.1809	-0.1443	
0.68	1.525	0.2684	-0.0924	-0.289	0.6057	0.5295	0.0036	0.6731	0.7664	-0.2941	0.6775	0.6672	-0.2216	0.9833	0.1809	-0.1461	
0.7	1.5263	0.2682	-0.0925	-0.3132	0.6195	0.5478	0.0049	0.6907	0.7789	-0.2941	0.704	0.6672	-0.2216	1.0007	0.1809	-0.1479	
0.72	1.5276	0.2679	-0.0925	-0.3374	0.6332	0.5661	0.0063	0.7084	0.7914	-0.2941	0.7305	0.6671	-0.2216	1.0181	0.1809	-0.1496	
