0.52	1.2337	-0.0485	0.2545	0.5082	0.5358	0.6449	0.3977	0.4502	0.74	0.3529	0.4153	1.131	0.4912	0.9091	1.0573	0.3889	
0.54	1.2562	-0.056	0.2546	0.5538	0.5647	0.7041	0.4368	0.4654	0.7784	0.3912	0.4298	1.1513	0.5046	0.928	1.0717	0.4247	
0.56	1.2782	-0.0637	0.2544	0.5989	0.5914	0.7576	0.4746	0.4799	0.8139	0.4288	0.444	1.1728	0.5172	0.945	1.0877	0.4641	
0.58	1.2994	-0.0715	0.2543	0.6425	0.6161	0.8056	0.5105	0.4944	0.8467	0.4645	0.459	1.1955	0.5298	0.9605	1.1049	0.5059	
0.6	1.3192	-0.0795	0.2542	0.6839	0.6389	0.8483	0.5442	0.5097	0.8768	0.4969	0.4758	1.2189	0.5427	0.9748	1.1225	0.5489	
0.62	1.337	-0.0875	0.2543	0.7225	0.6607	0.8863	0.5749	0.5266	0.9039	0.5248	0.4948	1.242	0.5564	0.9881	1.1395	0.5917	
0.64	1.3525	-0.0956	0.2543	0.7575	0.6822	0.9196	0.6021	0.545	0.9275	0.5476	0.5158	1.2637	0.5708	1.0002	1.1554	0.6329	
0.66	1.3652	-0.104	0.2544	0.7887	0.7038	0.9479	0.6255	0.5644	0.9473	0.5653	0.5376	1.2834	0.5854	1.0109	1.1698	0.6712	
0.68	1.375	-0.1128	0.2544	0.8157	0.7259	0.9707	0.6449	0.584	0.9632	0.5786	0.559	1.3005	0.5996	1.0199	1.1822	0.7055	
0.7	1.382	-0.122	0.2543	0.8391	0.7484	0.988	0.6611	0.603	0.9752	0.5882	0.5791	1.3146	0.6131	1.027	1.1922	0.735	
0.72	1.3857	-0.131	0.2543	0.8607	0.7708	1.0013	0.6775	0.6252	0.9829	0.5952	0.6046	1.3266	0.6285	1.0323	1.199	0.7613	
0.74	1.3894	-0.1399	0.2543	0.8822	0.7933	1.0145	0.694	0.6473	0.9906	0.6022	0.63	1.3385	0.644	1.0376	1.2058	0.7875	
0.76	1.3931	-0.1489	0.2543	0.9037	0.8158	1.0278	0.7105	0.6694	0.9983	0.6092	0.6555	1.3505	0.6594	1.0429	1.2126	0.8138	
0.78	1.3969	-0.1579	0.2543	0.9252	0.8382	1.041	0.727	0.6916	1.0059	0.6162	0.6809	1.3624	0.6749	1.0481	1.2193	0.84	
