0.32	0.859	0.1429	0.3283	0.1793	0.8295	0.4969	0.168	0.6763	0.2433	0.0074	0.2657	0.4244	0.0489	0.5069	-0.0503	0.0037	
0.34	0.8679	0.1373	0.3228	0.1836	0.8387	0.5018	0.1709	0.6818	0.2435	0.0074	0.2706	0.4246	0.0489	0.516	-0.0503	0.0037	
0.36	0.8766	0.1324	0.3175	0.1877	0.8463	0.5065	0.1737	0.6879	0.2436	0.0074	0.2755	0.4248	0.0489	0.5251	-0.0503	0.0036	
0.38	0.8853	0.1283	0.3122	0.1918	0.853	0.5112	0.1764	0.6945	0.2436	0.0074	0.2804	0.4249	0.0489	0.5343	-0.0503	0.0036	
0.4	0.894	0.1251	0.3069	0.1957	0.8596	0.516	0.1791	0.7012	0.2436	0.0074	0.2852	0.4248	0.0489	0.5436	-0.0504	0.0036	
0.42	0.9026	0.1226	0.3018	0.1993	0.8662	0.5207	0.1817	0.7081	0.2435	0.0074	0.2901	0.4248	0.0489	0.553	-0.0503	0.0036	
0.44	0.9112	0.1207	0.2968	0.2027	0.8731	0.5256	0.1843	0.7152	0.2435	0.0074	0.295	0.4247	0.0489	0.5626	-0.0503	0.0036	
0.46	0.9198	0.1191	0.2918	0.2059	0.8802	0.5306	0.1869	0.7228	0.2435	0.0074	0.3	0.4247	0.0489	0.5724	-0.0503	0.0036	
0.48	0.9284	0.1176	0.287	0.2089	0.8876	0.5358	0.1893	0.7311	0.2435	0.0074	0.3052	0.4247	0.0489	0.5827	-0.0503	0.0036	
0.5	0.9369	0.1162	0.2822	0.2117	0.8953	0.5412	0.1917	0.7405	0.2435	0.0074	0.3107	0.4247	0.0489	0.5938	-0.0503	0.0036	
0.52	0.9453	0.1148	0.2775	0.2143	0.9033	0.5468	0.194	0.7511	0.2435	0.0074	0.3166	0.4247	0.0489	0.6059	-0.0503	0.0036	
0.54	0.9537	0.1133	0.2729	0.2169	0.912	0.5524	0.1962	0.7627	0.2435	0.0074	0.3233	0.4247	0.0489	0.6188	-0.0503	0.0036	
0.56	0.9624	0.1117	0.2683	0.2194	0.9213	0.5582	0.1984	0.7754	0.2435	0.0074	0.3309	0.4247	0.0489	0.6321	-0.0503	0.0036	
0.58	0.9717	0.11	0.2638	0.222	0.9315	0.5642	0.2007	0.7889	0.2435	0.0074	0.3399	0.4247	0.0489	0.6453	-0.0503	0.0036	
0.6	0.9821	0.1083	0.2593	0.2246	0.9426	0.5704	0.2031	0.8028	0.2435	0.0074	0.3507	0.4247	0.0489	0.6578	-0.0503	0.0036	
0.62	0.9938	0.1064	0.2547	0.2274	0.9547	0.5769	0.2056	0.817	0.2435	0.0074	0.3637	0.4247	0.0489	0.6692	-0.0503	0.0036	
0.64	1.0067	0.1045	0.25	0.2304	0.9676	0.5838	0.2084	0.8312	0.2435	0.0074	0.379	0.4247	0.0489	0.6791	-0.0503	0.0036	
0.66	1.0207	0.1024	0.2451	0.2337	0.981	0.5912	0.2117	0.8453	0.2435	0.0074	0.3963	0.4247	0.0489	0.6874	-0.0503	0.0036	
0.68	1.0355	0.1001	0.2401	0.2376	0.9948	0.5993	0.2158	0.8592	0.2435	0.0074	0.4148	0.4247	0.0489	0.6939	-0.0503	0.0036	
0.7	1.0508	0.0979	0.2349	0.2421	1.0088	0.6082	0.2211	0.8732	0.2435	0.0074	0.4336	0.4247	0.0489	0.6984	-0.0503	0.0036	
0.72	1.0663	0.0957	0.2295	0.2477	1.0227	0.6182	0.2278	0.8871	0.2435	0.0074	0.4517	0.4247	0.0489	0.7011	-0.0503	0.0036	
0.74	1.0819	0.0936	0.2237	0.2546	1.0366	0.6295	0.2364	0.9009	0.2435	0.0074	0.4682	0.4247	0.0489	0.7022	-0.0503	0.0036	
0.76	1.0972	0.0918	0.2175	0.2631	1.0507	0.642	0.2468	0.9143	0.2435	0.0074	0.4825	0.4247	0.0489	0.7023	-0.0503	0.0036	
0.78	1.1119	0.0902	0.2109	0.2734	1.065	0.6557	0.2588	0.927	0.2435	0.0074	0.4942	0.4247	0.0489	0.702	-0.0503	0.0036	
0.8	1.1254	0.0888	0.2039	0.2854	1.0795	0.6699	0.2718	0.9387	0.2435	0.0074	0.5032	0.4247	0.0489	0.7017	-0.0503	0.0036	
0.82	1.1374	0.0878	0.1968	0.299	1.0941	0.6839	0.2851	0.949	0.2435	0.0074	0.5092	0.4247	0.0489	0.7016	-0.0503	0.0036	
0.84	1.1475	0.087	0.1897	0.3136	1.1085	0.697	0.2979	0.9579	0.2435	0.0074	0.5126	0.4247	0.0489	0.7017	-0.0503	0.0036	
0.86	1.1559	0.0865	0.1828	0.3288	1.1226	0.7086	0.3094	0.965	0.2435	0.0074	0.514	0.4247	0.0489	0.7018	-0.0503	0.0036	
0.88	1.1646	0.0863	0.1754	0.3457	1.1379	0.7209	0.3218	0.9706	0.2435	0.0074	0.5137	0.4247	0.0489	0.7018	-0.0503	0.0036	
0.9	1.1733	0.0861	0.1681	0.3625	1.1532	0.7333	0.3341	0.9762	0.2435	0.0074	0.5134	0.4247	0.0489	0.7018	-0.0503	0.0036	
0.92	1.182	0.0859	0.1607	0.3794	1.1686	0.7457	0.3464	0.9818	0.2435	0.0074	0.5131	0.4247	0.0489	0.7019	-0.0503	0.0036	
0.94	1.1907	0.0857	0.1534	0.3962	1.1839	0.7581	0.3588	0.9874	0.2435	0.0074	0.5128	0.4247	0.0489	0.7019	-0.0503	0.0036	
