0.4	1.1963	0.1547	0.1727	-0.0109	0.7432	0.1564	0.1178	0.6549	0.319	0.0412	0.2556	0.7133	-0.0355	0.6091	0.9517	-0.3073	
0.42	1.2094	0.1546	0.1662	-0.0134	0.7683	0.1745	0.1215	0.6722	0.3474	0.0479	0.2692	0.7333	-0.03	0.6189	0.9512	-0.3073	
0.44	1.22	0.1547	0.1598	-0.0164	0.794	0.1941	0.1255	0.691	0.3753	0.0552	0.2839	0.7524	-0.0243	0.6289	0.951	-0.3073	
0.46	1.2285	0.1549	0.1534	-0.0202	0.8195	0.2146	0.1295	0.7111	0.4027	0.0632	0.3	0.7698	-0.0184	0.6391	0.9511	-0.3073	
0.48	1.2354	0.1549	0.147	-0.0257	0.8443	0.2358	0.1333	0.7319	0.4295	0.0719	0.3174	0.7851	-0.0126	0.6494	0.9513	-0.3073	
0.5	1.2412	0.1549	0.1405	-0.0336	0.8684	0.257	0.1369	0.7532	0.4554	0.0812	0.3357	0.7982	-0.0069	0.6599	0.9514	-0.3073	
0.52	1.2462	0.1549	0.1341	-0.0442	0.8916	0.2777	0.14	0.7746	0.4801	0.0907	0.3545	0.8089	-0.0014	0.6704	0.9514	-0.3073	
0.54	1.2507	0.1548	0.1278	-0.0576	0.914	0.2972	0.1426	0.7955	0.5032	0.1	0.3738	0.8174	0.0037	0.6813	0.9514	-0.3073	
0.56	1.2552	0.1548	0.1218	-0.0732	0.9357	0.3148	0.1447	0.8157	0.5244	0.1088	0.3935	0.824	0.0083	0.6928	0.9513	-0.3073	
0.58	1.2598	0.1548	0.1163	-0.0908	0.9568	0.3298	0.1463	0.835	0.5435	0.1167	0.4137	0.8286	0.0123	0.7055	0.9513	-0.3073	
0.6	1.2648	0.1549	0.1115	-0.11	0.9773	0.3414	0.1473	0.853	0.5601	0.1236	0.4343	0.8316	0.0153	0.7197	0.9513	-0.3073	
0.62	1.2702	0.1549	0.1074	-0.1307	0.9977	0.3492	0.1478	0.87	0.5742	0.1292	0.4549	0.8331	0.0173	0.7353	0.9513	-0.3073	
0.64	1.2758	0.1549	0.104	-0.1526	1.0182	0.3528	0.148	0.8859	0.5853	0.1335	0.4747	0.8337	0.0179	0.7519	0.9513	-0.3073	
0.66	1.2815	0.1549	0.1014	-0.1746	1.0387	0.3524	0.148	0.9009	0.5935	0.1364	0.4933	0.8337	0.0169	0.7686	0.9513	-0.3073	
0.68	1.2868	0.1549	0.0995	-0.1957	1.0586	0.3486	0.1479	0.9149	0.5987	0.1379	0.5103	0.8335	0.0144	0.7848	0.9513	-0.3073	
0.7	1.2916	0.1549	0.0982	-0.2148	1.0772	0.3424	0.1479	0.9278	0.6015	0.1385	0.5256	0.8333	0.0102	0.7997	0.9513	-0.3073	
0.72	1.2957	0.1549	0.0976	-0.2313	1.0937	0.3346	0.1479	0.9395	0.6024	0.1385	0.5389	0.8333	0.0043	0.8127	0.9513	-0.3073	
0.74	1.2995	0.1549	0.0975	-0.2476	1.1112	0.3235	0.1479	0.9522	0.6022	0.1384	0.5533	0.8334	-0.0027	0.8262	0.9513	-0.3073	
0.76	1.3034	0.1549	0.0974	-0.264	1.1287	0.3123	0.1479	0.965	0.6019	0.1382	0.5678	0.8334	-0.0097	0.8397	0.9513	-0.3073	
0.78	1.3072	0.1549	0.0973	-0.2803	1.1463	0.3011	0.1479	0.9777	0.6016	0.138	0.5822	0.8335	-0.0168	0.8533	0.9513	-0.3073	
0.8	1.3111	0.1549	0.0972	-0.2966	1.1638	0.29	0.148	0.9905	0.6013	0.1378	0.5966	0.8336	-0.0238	0.8668	0.9513	-0.3073	
