0.34	1.4837	0.1049	0.1064	0.2299	0.229	0.7471	0.4745	0.0914	0.6287	0.3171	-0.1032	0.8088	0.168	0.0602	0.6746	0.1696	
0.36	1.4877	0.1031	0.1065	0.2418	0.2449	0.7597	0.4834	0.103	0.6429	0.3288	-0.0865	0.8259	0.1746	0.0695	0.7111	0.178	
0.38	1.4911	0.1015	0.1065	0.2539	0.2617	0.772	0.4921	0.1165	0.6561	0.3401	-0.0681	0.842	0.1805	0.0801	0.746	0.1873	
0.4	1.4941	0.1004	0.1064	0.2658	0.2788	0.7839	0.5005	0.1317	0.6689	0.3506	-0.0484	0.8569	0.1858	0.0918	0.7789	0.1972	
0.42	1.4968	0.0995	0.1064	0.2774	0.2958	0.795	0.5085	0.1482	0.6813	0.3599	-0.0279	0.8703	0.1906	0.1048	0.8098	0.2075	
0.44	1.4993	0.0989	0.1064	0.2884	0.3123	0.8052	0.5159	0.1656	0.6934	0.3679	-0.0071	0.8821	0.1952	0.1193	0.8386	0.2181	
0.46	1.5018	0.0986	0.1064	0.2987	0.3277	0.8145	0.5224	0.1837	0.7052	0.3744	0.0136	0.8921	0.1996	0.1356	0.8652	0.2287	
0.48	1.5043	0.0984	0.1064	0.308	0.3417	0.8225	0.5279	0.2024	0.7163	0.3795	0.0333	0.9005	0.2039	0.1539	0.8897	0.2392	
0.5	1.507	0.0983	0.1064	0.3165	0.3541	0.8293	0.5324	0.2214	0.7264	0.383	0.0515	0.9077	0.2083	0.1743	0.9118	0.2496	
0.52	1.5097	0.0982	0.1064	0.3243	0.365	0.8345	0.5356	0.2405	0.7353	0.385	0.0675	0.9142	0.2127	0.1965	0.9315	0.26	
0.54	1.5127	0.0983	0.1064	0.3314	0.375	0.8381	0.5378	0.259	0.7428	0.3858	0.081	0.9205	0.2174	0.2194	0.9485	0.2706	
0.56	1.5158	0.0983	0.1064	0.338	0.3845	0.8402	0.5389	0.2764	0.7488	0.3859	0.0918	0.9269	0.2222	0.242	0.9625	0.2813	
0.58	1.5193	0.0983	0.1064	0.3443	0.3941	0.841	0.5393	0.2921	0.7533	0.3857	0.0999	0.9336	0.2272	0.2626	0.9725	0.292	
0.6	1.5229	0.0983	0.1064	0.3503	0.404	0.8411	0.5393	0.3057	0.7563	0.3855	0.1056	0.9406	0.2325	0.2803	0.978	0.3023	
0.62	1.5267	0.0983	0.1064	0.3561	0.4141	0.8408	0.5392	0.3173	0.7579	0.3854	0.1091	0.9478	0.2381	0.294	0.9784	0.3118	
0.64	1.5306	0.0983	0.1064	0.3618	0.4239	0.8406	0.5391	0.3268	0.7585	0.3854	0.1109	0.9553	0.2439	0.3033	0.9742	0.3203	
0.66	1.5342	0.0983	0.1064	0.3677	0.433	0.8405	0.539	0.3342	0.7585	0.3855	0.1115	0.963	0.2502	0.308	0.9663	0.3276	
0.68	1.5375	0.0983	0.1064	0.374	0.4411	0.8406	0.5391	0.3397	0.7583	0.3856	0.1115	0.9709	0.2567	0.3083	0.956	0.3336	
0.7	1.5404	0.0983	0.1064	0.3807	0.448	0.8407	0.5391	0.3433	0.7581	0.3856	0.1113	0.9787	0.2633	0.3052	0.9448	0.3382	
0.72	1.5429	0.0983	0.1064	0.3876	0.4535	0.8407	0.5391	0.3453	0.7581	0.3856	0.1111	0.9862	0.2699	0.2999	0.9339	0.3415	
0.74	1.5448	0.0983	0.1064	0.3945	0.4575	0.8407	0.5391	0.346	0.7581	0.3855	0.1111	0.9931	0.2761	0.2943	0.9242	0.3434	
0.76	1.5462	0.0983	0.1064	0.401	0.4602	0.8407	0.5391	0.346	0.7582	0.3855	0.1112	0.9992	0.2817	0.2902	0.9165	0.3442	
0.78	1.5472	0.0983	0.1064	0.4068	0.4617	0.8407	0.5391	0.3457	0.7582	0.3855	0.1112	1.0043	0.2866	0.2889	0.9111	0.3443	
0.8	1.5475	0.0983	0.1064	0.4136	0.4619	0.8407	0.5391	0.3457	0.7582	0.3855	0.1112	1.009	0.2915	0.2892	0.9088	0.3441	
0.82	1.5479	0.0983	0.1064	0.4203	0.4621	0.8407	0.5391	0.3456	0.7582	0.3856	0.1112	1.0138	0.2964	0.2895	0.9066	0.3439	
0.84	1.5483	0.0983	0.1064	0.4271	0.4623	0.8407	0.5391	0.3455	0.7582	0.3856	0.1112	1.0185	0.3013	0.2898	0.9043	0.3437	
0.86	1.5486	0.0983	0.1064	0.4338	0.4625	0.8407	0.5391	0.3455	0.7582	0.3856	0.1112	1.0232	0.3062	0.2901	0.902	0.3434	
