0.3	0.974	0.1935	-0.1593	0.2894	0.6724	0.0971	0.0862	1.0352	1.0288	0.1868	1.1472	1.0398	0.4978	1.1952	0.6621	0.5573	
0.32	0.9839	0.1839	-0.1654	0.2928	0.6856	0.1101	0.0881	1.0516	1.0314	0.1867	1.1811	1.0456	0.5052	1.2385	0.6625	0.5644	
0.34	0.9943	0.1751	-0.1714	0.2961	0.6978	0.1245	0.0905	1.0663	1.0334	0.1867	1.2129	1.0508	0.5124	1.2764	0.6628	0.5705	
0.36	1.0052	0.1667	-0.1771	0.2993	0.709	0.1404	0.0933	1.0792	1.0348	0.1867	1.2421	1.0552	0.5195	1.3089	0.6629	0.5754	
0.38	1.0165	0.1586	-0.1822	0.3024	0.7194	0.1578	0.0964	1.0902	1.0358	0.1867	1.2681	1.0589	0.5266	1.3367	0.6628	0.5792	
0.4	1.0283	0.1506	-0.1865	0.3054	0.7293	0.1765	0.0997	1.0993	1.0363	0.1868	1.2909	1.0617	0.5336	1.3608	0.6627	0.5818	
0.42	1.0403	0.1425	-0.19	0.3085	0.7392	0.196	0.1029	1.107	1.0366	0.1868	1.3111	1.0636	0.5404	1.382	0.6626	0.5834	
0.44	1.0523	0.1345	-0.1926	0.3116	0.7497	0.2159	0.1059	1.1136	1.0366	0.1867	1.3295	1.0648	0.5468	1.4007	0.6626	0.5842	
0.46	1.064	0.1266	-0.1943	0.3148	0.761	0.2356	0.1086	1.1198	1.0363	0.1867	1.3467	1.0653	0.5527	1.4171	0.6626	0.5845	
0.48	1.0753	0.119	-0.1952	0.3181	0.7729	0.2544	0.1108	1.1258	1.0357	0.1867	1.3627	1.0651	0.5578	1.4313	0.6627	0.5845	
0.5	1.0859	0.1116	-0.1955	0.3216	0.7851	0.2723	0.1127	1.1319	1.035	0.1867	1.3774	1.0641	0.562	1.4432	0.6627	0.5844	
0.52	1.096	0.1045	-0.1955	0.3254	0.797	0.289	0.114	1.138	1.0341	0.1867	1.3903	1.0625	0.5653	1.4528	0.6627	0.5843	
0.54	1.1057	0.0975	-0.1954	0.3298	0.8081	0.3049	0.1149	1.1437	1.0332	0.1867	1.4016	1.0601	0.5677	1.4602	0.6627	0.5843	
0.56	1.1153	0.0907	-0.1953	0.3352	0.818	0.3199	0.1154	1.149	1.0322	0.1867	1.4111	1.0569	0.5693	1.4654	0.6627	0.5843	
0.58	1.125	0.0838	-0.1953	0.3418	0.8266	0.3341	0.1156	1.1537	1.031	0.1867	1.4191	1.0529	0.5701	1.4684	0.6627	0.5844	
0.6	1.1348	0.077	-0.1954	0.3494	0.8335	0.3475	0.1156	1.1576	1.0289	0.1867	1.4255	1.0481	0.5704	1.4697	0.6627	0.5844	
0.62	1.1446	0.0702	-0.1954	0.3579	0.8388	0.3596	0.1155	1.1607	1.0253	0.1867	1.4301	1.0428	0.5704	1.4698	0.6627	0.5844	
0.64	1.154	0.0637	-0.1954	0.3666	0.8424	0.3706	0.1154	1.1629	1.0196	0.1867	1.4329	1.0371	0.5703	1.4695	0.6627	0.5844	
0.66	1.1627	0.0576	-0.1954	0.3751	0.8445	0.3802	0.1154	1.1644	1.0113	0.1867	1.4342	1.0315	0.5703	1.4692	0.6627	0.5844	
0.68	1.1706	0.0519	-0.1954	0.3829	0.8453	0.3882	0.1155	1.1653	1.0003	0.1867	1.4344	1.0262	0.5702	1.4691	0.6627	0.5844	
0.7	1.1796	0.0455	-0.1954	0.392	0.8452	0.3954	0.1155	1.1654	0.9883	0.1867	1.434	1.0202	0.5703	1.4692	0.6627	0.5844	
0.72	1.1887	0.0391	-0.1954	0.4011	0.845	0.4026	0.1155	1.1655	0.9763	0.1867	1.4337	1.0142	0.5703	1.4693	0.6627	0.5844	
0.74	1.1978	0.0328	-0.1954	0.4102	0.8448	0.4098	0.1155	1.1656	0.9643	0.1867	1.4333	1.0083	0.5704	1.4694	0.6627	0.5844	
0.76	1.2068	0.0264	-0.1954	0.4194	0.8446	0.417	0.1155	1.1657	0.9523	0.1867	1.4329	1.0023	0.5704	1.4696	0.6627	0.5844	
