0.46	0.5584	0.3893	0.0008	0.1622	0.2857	0.2908	-0.0474	0.2394	0.5573	-0.325	-0.0584	0.4233	-0.2306	-0.1018	0.2146	0.0264	
0.48	0.5676	0.3868	0.0029	0.1646	0.2918	0.293	-0.0474	0.2458	0.5717	-0.3277	-0.0551	0.4255	-0.2316	-0.0989	0.2164	0.0264	
0.5	0.5762	0.3847	0.0048	0.167	0.2974	0.2951	-0.0474	0.2518	0.5846	-0.3303	-0.0518	0.4277	-0.2326	-0.0959	0.2181	0.0264	
0.52	0.5843	0.3828	0.0067	0.1694	0.3028	0.2972	-0.0474	0.2575	0.5958	-0.3328	-0.0486	0.4298	-0.2335	-0.0929	0.2199	0.0264	
0.54	0.5922	0.3811	0.0085	0.1719	0.3078	0.2993	-0.0474	0.2627	0.6053	-0.3352	-0.0454	0.432	-0.2345	-0.0899	0.2217	0.0264	
0.56	0.5997	0.3795	0.0104	0.1745	0.3124	0.3013	-0.0474	0.2676	0.6133	-0.3376	-0.0422	0.434	-0.2353	-0.0869	0.2236	0.0264	
0.58	0.6071	0.3779	0.0122	0.1771	0.3167	0.3033	-0.0474	0.2722	0.6198	-0.3398	-0.0389	0.436	-0.2362	-0.0839	0.2255	0.0264	
0.6	0.6141	0.3764	0.014	0.1799	0.3207	0.3052	-0.0474	0.2766	0.6253	-0.342	-0.0357	0.4379	-0.237	-0.081	0.2274	0.0264	
0.62	0.6209	0.3748	0.0159	0.1828	0.3245	0.3071	-0.0474	0.2808	0.6298	-0.344	-0.0323	0.4397	-0.2378	-0.0781	0.2293	0.0264	
0.64	0.6275	0.3732	0.0178	0.1859	0.3281	0.3088	-0.0474	0.2849	0.6336	-0.346	-0.0288	0.4415	-0.2385	-0.0752	0.2313	0.0264	
0.66	0.6339	0.3717	0.0197	0.1891	0.3316	0.3105	-0.0474	0.2889	0.637	-0.3479	-0.0252	0.4431	-0.2392	-0.0724	0.2332	0.0264	
0.68	0.6402	0.37	0.0217	0.1925	0.3349	0.3121	-0.0474	0.2929	0.6402	-0.3497	-0.0216	0.4446	-0.2399	-0.0697	0.2352	0.0264	
0.7	0.6465	0.3684	0.0237	0.1959	0.3382	0.3136	-0.0474	0.2968	0.6432	-0.3514	-0.0178	0.4461	-0.2405	-0.067	0.2371	0.0264	
0.72	0.6527	0.3668	0.0256	0.1995	0.3413	0.315	-0.0474	0.3007	0.646	-0.3532	-0.0139	0.4475	-0.2411	-0.0644	0.2391	0.0264	
0.74	0.6591	0.3651	0.0276	0.2032	0.3443	0.3162	-0.0474	0.3047	0.6486	-0.3549	-0.0099	0.4488	-0.2417	-0.0618	0.241	0.0264	
0.76	0.6656	0.3634	0.0296	0.207	0.3472	0.3173	-0.0474	0.3086	0.6511	-0.3567	-0.0058	0.45	-0.2422	-0.0593	0.243	0.0264	
0.78	0.6723	0.3617	0.0316	0.2108	0.35	0.3182	-0.0474	0.3126	0.6534	-0.3585	-0.0017	0.4512	-0.2427	-0.0567	0.2449	0.0264	
0.8	0.6793	0.3601	0.0335	0.2146	0.3527	0.319	-0.0474	0.3166	0.6556	-0.3603	0.0025	0.4524	-0.2431	-0.0542	0.2469	0.0264	
0.82	0.6866	0.3584	0.0354	0.2185	0.3554	0.3196	-0.0474	0.3206	0.6576	-0.3621	0.0069	0.4535	-0.2435	-0.0516	0.2488	0.0264	
0.84	0.6942	0.3567	0.0373	0.2223	0.3579	0.32	-0.0474	0.3246	0.6595	-0.3639	0.0113	0.4546	-0.2439	-0.049	0.2507	0.0264	
0.86	0.7021	0.3549	0.0392	0.226	0.3604	0.3203	-0.0474	0.3285	0.6614	-0.3657	0.0159	0.4557	-0.2442	-0.0464	0.2525	0.0264	
0.88	0.7104	0.3531	0.0409	0.2297	0.3628	0.3204	-0.0474	0.3325	0.6632	-0.3675	0.0206	0.4568	-0.2445	-0.0438	0.2544	0.0264	
0.9	0.719	0.3512	0.0427	0.2333	0.3652	0.3203	-0.0474	0.3365	0.665	-0.3693	0.0254	0.4578	-0.2448	-0.0411	0.2562	0.0264	
0.92	0.7279	0.3491	0.0443	0.2368	0.3675	0.32	-0.0474	0.3405	0.6667	-0.3711	0.0305	0.4588	-0.245	-0.0384	0.2579	0.0264	
0.94	0.7374	0.347	0.0459	0.2403	0.3698	0.3196	-0.0474	0.3444	0.6684	-0.3729	0.0359	0.4599	-0.2452	-0.0358	0.2597	0.0264	
0.96	0.7473	0.3446	0.0475	0.2438	0.372	0.3191	-0.0474	0.3484	0.6701	-0.3747	0.0416	0.4608	-0.2453	-0.033	0.2614	0.0265	
0.98	0.7579	0.3422	0.0489	0.2473	0.3742	0.3184	-0.0474	0.3524	0.6718	-0.3765	0.0478	0.4618	-0.2455	-0.0303	0.263	0.0265	
1	0.7691	0.3396	0.0502	0.2508	0.3764	0.3175	-0.0474	0.3564	0.6735	-0.3783	0.0545	0.4628	-0.2455	-0.0276	0.2646	0.0265	
1.02	0.781	0.3369	0.0514	0.2543	0.3786	0.3166	-0.0474	0.3605	0.6753	-0.38	0.0619	0.4637	-0.2456	-0.0248	0.2661	0.0266	
1.04	0.7934	0.3342	0.0526	0.2578	0.3808	0.3155	-0.0474	0.3646	0.6772	-0.3817	0.0697	0.4647	-0.2456	-0.022	0.2676	0.0266	
1.06	0.8063	0.3316	0.0536	0.2612	0.383	0.3143	-0.0474	0.3687	0.6791	-0.3834	0.0781	0.4656	-0.2456	-0.0192	0.269	0.0267	
1.08	0.8194	0.3291	0.0544	0.2646	0.3852	0.3131	-0.0474	0.3729	0.6812	-0.3851	0.0868	0.4666	-0.2456	-0.0163	0.2704	0.0268	
1.1	0.8326	0.3267	0.0552	0.2679	0.3874	0.3117	-0.0474	0.3771	0.6833	-0.3868	0.0957	0.4675	-0.2455	-0.0134	0.2718	0.0269	
1.12	0.8458	0.3245	0.0558	0.2711	0.3896	0.3102	-0.0474	0.3813	0.6856	-0.3884	0.1047	0.4684	-0.2454	-0.0105	0.2731	0.0271	
1.14	0.8588	0.3225	0.0562	0.274	0.3918	0.3087	-0.0474	0.3856	0.688	-0.3899	0.1136	0.4694	-0.2453	-0.0075	0.2743	0.0272	
1.16	0.8714	0.3207	0.0565	0.2766	0.3941	0.3071	-0.0474	0.3899	0.6906	-0.3915	0.1222	0.4703	-0.2452	-0.0045	0.2755	0.0274	
1.18	0.8835	0.3191	0.0566	0.2788	0.3963	0.3054	-0.0474	0.3941	0.6933	-0.393	0.1304	0.4713	-0.2451	-0.0014	0.2767	0.0276	
1.2	0.8949	0.3176	0.0565	0.2807	0.3985	0.3037	-0.0474	0.3984	0.6961	-0.3944	0.1382	0.4723	-0.2449	0.0017	0.2779	0.0279	
1.22	0.9056	0.3162	0.0562	0.2821	0.4006	0.3019	-0.0474	0.4026	0.699	-0.3958	0.1455	0.4732	-0.2447	0.005	0.279	0.0281	
1.24	0.9155	0.3149	0.0557	0.2832	0.4028	0.3001	-0.0474	0.4068	0.702	-0.3972	0.1524	0.4742	-0.2445	0.0083	0.2801	0.0284	
1.26	0.9248	0.3137	0.055	0.2838	0.4049	0.2982	-0.0474	0.411	0.7052	-0.3985	0.1589	0.4752	-0.2442	0.0116	0.2812	0.0287	
1.28	0.9335	0.3124	0.054	0.284	0.407	0.2964	-0.0474	0.4152	0.7084	-0.3997	0.1651	0.4763	-0.2439	0.015	0.2823	0.0291	
1.3	0.9416	0.3112	0.0529	0.2838	0.4091	0.2945	-0.0474	0.4193	0.7116	-0.4009	0.1712	0.4773	-0.2436	0.0184	0.2833	0.0294	
1.32	0.9491	0.31	0.0516	0.2833	0.4111	0.2926	-0.0474	0.4234	0.7149	-0.402	0.1771	0.4784	-0.2433	0.0219	0.2843	0.0298	
1.34	0.9561	0.3089	0.0501	0.2825	0.4131	0.2907	-0.0474	0.4275	0.7182	-0.4031	0.1829	0.4795	-0.2429	0.0253	0.2854	0.0302	
1.36	0.9627	0.3078	0.0485	0.2813	0.4151	0.2888	-0.0474	0.4315	0.7214	-0.404	0.1886	0.4806	-0.2425	0.0287	0.2864	0.0306	
1.38	0.9689	0.3068	0.0467	0.2799	0.417	0.2869	-0.0474	0.4355	0.7247	-0.4049	0.1941	0.4818	-0.2421	0.0321	0.2874	0.0311	
1.4	0.9748	0.3057	0.0447	0.2783	0.4188	0.285	-0.0474	0.4395	0.7279	-0.4058	0.1996	0.4829	-0.2416	0.0355	0.2885	0.0315	
1.42	0.9805	0.3048	0.0425	0.2764	0.4206	0.2831	-0.0474	0.4435	0.7311	-0.4065	0.2049	0.4842	-0.2411	0.0388	0.2895	0.0321	
1.44	0.9861	0.3039	0.0403	0.2744	0.4223	0.2813	-0.0474	0.4474	0.7342	-0.4072	0.2102	0.4854	-0.2405	0.042	0.2906	0.0326	
1.46	0.9915	0.303	0.0379	0.2722	0.424	0.2796	-0.0474	0.4513	0.7373	-0.4078	0.2154	0.4867	-0.24	0.0451	0.2916	0.0331	
1.48	0.9968	0.3022	0.0354	0.2699	0.4256	0.2779	-0.0474	0.4551	0.7402	-0.4083	0.2205	0.488	-0.2393	0.0481	0.2927	0.0337	
1.5	1.0018	0.3014	0.0328	0.2674	0.4271	0.2762	-0.0474	0.4589	0.7428	-0.4087	0.2255	0.4894	-0.2387	0.0511	0.2938	0.0343	
1.52	1.0065	0.3007	0.0301	0.2647	0.4286	0.2746	-0.0474	0.4626	0.7453	-0.4091	0.2304	0.4908	-0.238	0.0539	0.2949	0.035	
1.54	1.0109	0.3	0.0273	0.2617	0.4299	0.2731	-0.0474	0.4662	0.7477	-0.4093	0.2353	0.4922	-0.2373	0.0566	0.2961	0.0356	
1.56	1.015	0.2995	0.0244	0.2583	0.4312	0.2716	-0.0474	0.4697	0.7499	-0.4093	0.2401	0.4935	-0.2365	0.0592	0.2973	0.0363	
1.58	1.0188	0.2989	0.0213	0.2544	0.4324	0.2703	-0.0474	0.4731	0.7522	-0.4092	0.2449	0.4949	-0.2357	0.0616	0.2985	0.0371	
1.6	1.0222	0.2985	0.018	0.2501	0.4335	0.269	-0.0474	0.4765	0.7544	-0.4089	0.2495	0.4963	-0.2348	0.064	0.2998	0.0378	
1.62	1.0252	0.2981	0.0144	0.2452	0.4345	0.2679	-0.0474	0.4799	0.7561	-0.4083	0.2542	0.4976	-0.2339	0.0664	0.3011	0.0386	
1.64	1.0278	0.2977	0.0104	0.2399	0.4354	0.2668	-0.0474	0.4832	0.7567	-0.4075	0.2589	0.4989	-0.2329	0.0686	0.3024	0.0394	
1.66	1.0299	0.2975	0.0059	0.2342	0.4361	0.2659	-0.0474	0.4865	0.7553	-0.4065	0.2636	0.5003	-0.2319	0.0708	0.3038	0.0402	
1.68	1.0316	0.2973	0.0012	0.2281	0.4368	0.2651	-0.0474	0.4899	0.7515	-0.4052	0.2684	0.5016	-0.2309	0.0729	0.3052	0.0411	
1.7	1.0327	0.2972	-0.0036	0.2217	0.4374	0.2644	-0.0474	0.4933	0.745	-0.4035	0.2733	0.5029	-0.2298	0.075	0.3067	0.042	
1.72	1.0333	0.2971	-0.0084	0.2152	0.4378	0.2639	-0.0474	0.4967	0.7358	-0.4014	0.2783	0.5043	-0.2287	0.077	0.3083	0.0429	
1.74	1.0333	0.2971	-0.0129	0.2085	0.4381	0.2637	-0.0474	0.5	0.7242	-0.3989	0.2835	0.5057	-0.2275	0.079	0.3099	0.0439	
1.76	1.0327	0.2972	-0.0169	0.2018	0.4383	0.2639	-0.0474	0.5034	0.7106	-0.3959	0.2888	0.5073	-0.2262	0.081	0.3116	0.0449	
1.78	1.0315	0.2974	-0.0203	0.1952	0.4384	0.2646	-0.0474	0.5067	0.6956	-0.3927	0.2942	0.509	-0.2249	0.083	0.3133	0.0459	
1.8	1.0296	0.2976	-0.0231	0.1887	0.4383	0.2659	-0.0474	0.5099	0.6799	-0.3893	0.2998	0.5109	-0.2236	0.0849	0.3152	0.0469	
1.82	1.0272	0.2978	-0.0251	0.1822	0.4381	0.2678	-0.0474	0.513	0.6647	-0.3856	0.3053	0.513	-0.2222	0.0869	0.3171	0.048	
1.84	1.0242	0.2982	-0.0264	0.1759	0.4377	0.2703	-0.0474	0.516	0.651	-0.3814	0.3108	0.5153	-0.2208	0.0888	0.3191	0.0491	
1.86	1.0206	0.2985	-0.0271	0.1697	0.4372	0.2736	-0.0474	0.5188	0.6397	-0.376	0.3161	0.5177	-0.2193	0.0908	0.3211	0.0503	
1.88	1.0164	0.299	-0.0273	0.1638	0.4366	0.2779	-0.0474	0.5215	0.6315	-0.3689	0.3211	0.5202	-0.2177	0.0928	0.3233	0.0515	
1.9	1.0116	0.2995	-0.0273	0.1587	0.4358	0.2834	-0.0474	0.5239	0.6263	-0.3594	0.3259	0.523	-0.216	0.0948	0.3255	0.0527	
1.92	1.0062	0.3001	-0.0273	0.1545	0.4349	0.2904	-0.0474	0.5261	0.624	-0.3476	0.3302	0.5266	-0.2143	0.0968	0.3278	0.054	
1.94	1.0002	0.3008	-0.0272	0.152	0.4339	0.2989	-0.0474	0.5281	0.624	-0.3338	0.3339	0.5315	-0.2126	0.0989	0.3303	0.0552	
1.96	0.9939	0.3015	-0.0272	0.1513	0.4327	0.3085	-0.0474	0.5297	0.6261	-0.3185	0.3371	0.5381	-0.2109	0.101	0.3329	0.0565	
1.98	0.9874	0.3023	-0.0272	0.1526	0.4314	0.3187	-0.0474	0.5311	0.6298	-0.3022	0.3395	0.5467	-0.2091	0.1033	0.3359	0.0578	
2	0.9811	0.3032	-0.0272	0.1555	0.4299	0.3288	-0.0474	0.5321	0.6348	-0.2849	0.341	0.5574	-0.2073	0.1055	0.3394	0.0592	
2.02	0.9753	0.3042	-0.0272	0.1597	0.4284	0.3384	-0.0474	0.5327	0.6407	-0.267	0.3416	0.5701	-0.205	0.1078	0.3434	0.0608	
2.04	0.9701	0.3053	-0.0272	0.1647	0.4267	0.3471	-0.0474	0.5329	0.6473	-0.249	0.3411	0.5847	-0.2019	0.1102	0.348	0.0627	
2.06	0.9657	0.3065	-0.0272	0.17	0.4248	0.3547	-0.0474	0.5328	0.6545	-0.2316	0.3396	0.6007	-0.1978	0.1126	0.3533	0.0651	
2.08	0.9622	0.3077	-0.0272	0.1752	0.4229	0.3608	-0.0474	0.5321	0.6621	-0.2158	0.337	0.6179	-0.1923	0.115	0.3593	0.0681	
2.1	0.9596	0.309	-0.0272	0.18	0.4208	0.3653	-0.0474	0.5311	0.6701	-0.202	0.3333	0.636	-0.1853	0.1174	0.366	0.0715	
2.12	0.9579	0.3103	-0.0272	0.184	0.4186	0.3681	-0.0474	0.5296	0.6783	-0.1906	0.3287	0.6543	-0.177	0.1197	0.3732	0.0753	
2.14	0.9569	0.3117	-0.0272	0.1868	0.4162	0.3694	-0.0474	0.5276	0.6864	-0.1811	0.3232	0.6723	-0.1673	0.122	0.3807	0.0793	
2.16	0.9566	0.3134	-0.0272	0.1885	0.4138	0.3697	-0.0474	0.5253	0.6941	-0.1732	0.3168	0.6894	-0.1566	0.1242	0.3886	0.0832	
2.18	0.9566	0.3155	-0.0272	0.1891	0.4112	0.3694	-0.0474	0.5225	0.7012	-0.1668	0.3096	0.7055	-0.1451	0.1264	0.3964	0.0869	
2.2	0.9567	0.318	-0.0272	0.1892	0.4086	0.3691	-0.0474	0.5193	0.7073	-0.1619	0.3014	0.7204	-0.1334	0.1286	0.4042	0.0902	
2.22	0.9568	0.3209	-0.0272	0.189	0.4057	0.3689	-0.0474	0.5157	0.7125	-0.1584	0.2923	0.7342	-0.1219	0.1309	0.4119	0.0929	
2.24	0.9568	0.324	-0.0272	0.1888	0.4028	0.369	-0.0474	0.5117	0.7167	-0.1565	0.2824	0.7469	-0.111	0.1333	0.4195	0.095	
2.26	0.9568	0.3271	-0.0272	0.1887	0.3998	0.3691	-0.0474	0.5075	0.7199	-0.1557	0.2721	0.7587	-0.1011	0.1359	0.4268	0.0964	
2.28	0.9567	0.3301	-0.0272	0.1888	0.3966	0.3692	-0.0474	0.5031	0.7219	-0.1557	0.2619	0.7694	-0.0921	0.1386	0.434	0.0972	
2.3	0.9567	0.3328	-0.0272	0.1888	0.3934	0.3692	-0.0474	0.4989	0.7231	-0.156	0.2523	0.7791	-0.084	0.1415	0.4412	0.0975	
2.32	0.9567	0.3353	-0.0272	0.1889	0.3901	0.3692	-0.0474	0.495	0.7235	-0.1562	0.2437	0.7879	-0.0764	0.1445	0.4488	0.0974	
2.34	0.9567	0.3374	-0.0272	0.1889	0.3866	0.3691	-0.0474	0.4916	0.7235	-0.1563	0.2361	0.796	-0.0692	0.148	0.4571	0.0973	
2.36	0.9567	0.3389	-0.0272	0.1889	0.3827	0.3691	-0.0474	0.4886	0.7234	-0.1562	0.2299	0.8036	-0.062	0.1526	0.4666	0.0973	
2.38	0.9567	0.3399	-0.0272	0.1889	0.3781	0.3691	-0.0474	0.4863	0.7233	-0.1561	0.2251	0.8111	-0.0546	0.1587	0.4777	0.0973	
2.4	0.9567	0.3403	-0.0272	0.1888	0.3727	0.3691	-0.0474	0.4846	0.7232	-0.1561	0.2217	0.8185	-0.047	0.1664	0.4905	0.0973	
2.42	0.9567	0.3404	-0.0272	0.1888	0.3666	0.3691	-0.0474	0.4834	0.7233	-0.1561	0.2199	0.8259	-0.0394	0.1756	0.5043	0.0973	
2.44	0.9567	0.3403	-0.0272	0.1889	0.3599	0.3691	-0.0474	0.4828	0.7233	-0.1561	0.2191	0.833	-0.0321	0.1856	0.5185	0.0973	
2.46	0.9567	0.3402	-0.0272	0.1889	0.3528	0.3691	-0.0474	0.4826	0.7233	-0.1561	0.219	0.8397	-0.0253	0.1955	0.5321	0.0973	
2.48	0.9567	0.3401	-0.0272	0.1889	0.3455	0.3691	-0.0474	0.4826	0.7233	-0.1561	0.2193	0.8457	-0.0195	0.205	0.5446	0.0973	
2.5	0.9567	0.3402	-0.0272	0.1889	0.3371	0.3691	-0.0474	0.4826	0.7233	-0.1561	0.2194	0.8519	-0.0134	0.2169	0.5588	0.0973	
2.52	0.9567	0.3402	-0.0272	0.1889	0.3287	0.3691	-0.0474	0.4827	0.7233	-0.1561	0.2194	0.8582	-0.0073	0.2288	0.573	0.0973	
2.54	0.9567	0.3403	-0.0272	0.1889	0.3204	0.3691	-0.0474	0.4828	0.7233	-0.1561	0.2195	0.8644	-0.0013	0.2407	0.5873	0.0973	
2.56	0.9567	0.3403	-0.0272	0.1888	0.312	0.3691	-0.0474	0.4828	0.7233	-0.1561	0.2196	0.8706	0.0048	0.2526	0.6015	0.0973	
