0.64	0.609	0.2298	0.0067	0.345	0.7054	0.5985	0.2312	1.2632	1.0123	0.3287	1.1317	1.064	0.2947	1.3405	0.9789	0.6149	
0.66	0.6431	0.2292	0.0118	0.3434	0.7077	0.6107	0.2394	1.2942	1.0154	0.3381	1.1589	1.0747	0.3054	1.3552	0.9879	0.6245	
0.68	0.6728	0.2292	0.0175	0.3416	0.7086	0.6204	0.248	1.3221	1.0166	0.3472	1.1838	1.0836	0.3153	1.3678	0.994	0.6336	
0.7	0.6967	0.2293	0.0238	0.3397	0.7087	0.6273	0.2563	1.3458	1.0167	0.3558	1.2055	1.0904	0.3242	1.3776	0.9974	0.6419	
0.72	0.7145	0.2294	0.0308	0.3375	0.7085	0.6313	0.264	1.3648	1.0163	0.3637	1.2236	1.0951	0.3319	1.3843	0.9987	0.6491	
0.74	0.7266	0.2295	0.0382	0.335	0.7082	0.633	0.2709	1.379	1.016	0.3708	1.2382	1.0978	0.338	1.388	0.9987	0.6551	
0.76	0.7338	0.2295	0.0461	0.3324	0.7081	0.6331	0.2767	1.3889	1.0159	0.3769	1.2498	1.0989	0.3427	1.3893	0.9984	0.6598	
0.78	0.7373	0.2294	0.0544	0.3295	0.7082	0.6326	0.2812	1.3951	1.016	0.382	1.2586	1.099	0.3458	1.3892	0.998	0.6633	
0.8	0.7384	0.2294	0.063	0.3264	0.7083	0.6321	0.2845	1.3984	1.0161	0.386	1.2651	1.0987	0.3476	1.3887	0.9979	0.6655	
0.82	0.7384	0.2294	0.0719	0.3232	0.7083	0.632	0.2866	1.3997	1.0162	0.3887	1.2693	1.0984	0.3482	1.3883	0.998	0.6666	
0.84	0.7381	0.2294	0.0808	0.3199	0.7084	0.6321	0.2877	1.3997	1.0162	0.3903	1.2717	1.0983	0.3483	1.3883	0.9981	0.6671	
0.86	0.7379	0.2294	0.0898	0.3168	0.7083	0.6322	0.2881	1.3994	1.0162	0.3909	1.2725	1.0983	0.348	1.3884	0.9982	0.6671	
0.88	0.7378	0.2294	0.0986	0.3139	0.7083	0.6324	0.2881	1.3991	1.0161	0.391	1.2725	1.0985	0.3479	1.3886	0.9982	0.6669	
0.9	0.7379	0.2294	0.107	0.3114	0.7083	0.6324	0.288	1.399	1.0161	0.3908	1.2722	1.0985	0.3478	1.3887	0.9982	0.6668	
0.92	0.7381	0.2294	0.1147	0.3092	0.7083	0.6323	0.2879	1.3991	1.0161	0.3906	1.272	1.0985	0.3479	1.3887	0.9981	0.6668	
0.94	0.7381	0.2294	0.1215	0.3075	0.7083	0.6323	0.2879	1.3992	1.0161	0.3906	1.2719	1.0985	0.3479	1.3886	0.9981	0.6668	
0.96	0.7381	0.2294	0.1274	0.3063	0.7083	0.6323	0.2879	1.3993	1.0162	0.3906	1.272	1.0985	0.348	1.3885	0.9981	0.6669	
0.98	0.7381	0.2294	0.1322	0.3054	0.7083	0.6323	0.288	1.3993	1.0162	0.3907	1.2721	1.0985	0.348	1.3885	0.9981	0.6669	
1	0.738	0.2294	0.1361	0.305	0.7083	0.6323	0.288	1.3993	1.0162	0.3907	1.2722	1.0985	0.348	1.3885	0.9982	0.6669	
1.02	0.738	0.2294	0.139	0.3049	0.7083	0.6323	0.288	1.3992	1.0162	0.3907	1.2721	1.0985	0.348	1.3885	0.9982	0.6669	
1.04	0.738	0.2294	0.1419	0.3048	0.7083	0.6323	0.2879	1.3992	1.0162	0.3907	1.2721	1.0985	0.3479	1.3886	0.9982	0.6669	
1.06	0.738	0.2294	0.1448	0.3048	0.7083	0.6323	0.2879	1.3992	1.0161	0.3907	1.2721	1.0985	0.3479	1.3886	0.9982	0.6668	
1.08	0.738	0.2294	0.1477	0.3047	0.7083	0.6323	0.2879	1.3992	1.0161	0.3906	1.272	1.0985	0.3479	1.3886	0.9982	0.6668	
