0.26	0.6134	0.427	0.0451	0.174	0.1382	0.5073	0.1735	0.2383	0.854	0.2301	0.5482	0.6966	0.2488	0.8135	0.3166	0.3207	
0.28	0.6103	0.4335	0.0451	0.1859	0.126	0.5666	0.1974	0.2465	0.8944	0.2499	0.5685	0.7291	0.2753	0.8499	0.3369	0.3333	
0.3	0.6061	0.441	0.0449	0.1966	0.1154	0.6207	0.2209	0.2543	0.9299	0.2681	0.5849	0.7576	0.2986	0.881	0.3542	0.3444	
0.32	0.6011	0.4494	0.0447	0.2061	0.1064	0.6687	0.2436	0.2619	0.961	0.2845	0.5982	0.782	0.3186	0.9074	0.3691	0.3543	
0.34	0.5958	0.4583	0.0443	0.2147	0.0989	0.711	0.2654	0.2693	0.9886	0.2992	0.6097	0.8028	0.3355	0.9297	0.3815	0.3631	
0.36	0.5903	0.4676	0.0437	0.2225	0.0927	0.7486	0.2861	0.2764	1.0136	0.3125	0.6201	0.8204	0.3501	0.9489	0.3915	0.3707	
0.38	0.5848	0.477	0.0428	0.2298	0.0877	0.7827	0.3053	0.2834	1.037	0.325	0.6301	0.8354	0.3631	0.9659	0.3996	0.377	
0.4	0.5795	0.4864	0.0416	0.2367	0.0842	0.8142	0.323	0.2904	1.0594	0.3373	0.6398	0.8488	0.3748	0.9815	0.4064	0.3822	
0.42	0.5743	0.4958	0.0401	0.2434	0.0822	0.8438	0.3394	0.2975	1.0811	0.3497	0.6491	0.8617	0.3856	0.9963	0.4129	0.3867	
0.44	0.5694	0.5051	0.0382	0.2499	0.0818	0.8721	0.3547	0.3049	1.1022	0.3624	0.6581	0.875	0.3957	1.0106	0.4196	0.391	
0.46	0.5645	0.5145	0.036	0.2564	0.0833	0.8993	0.3698	0.3126	1.1232	0.3752	0.6667	0.8893	0.4055	1.0248	0.4267	0.3956	
0.48	0.5596	0.524	0.0334	0.2628	0.0863	0.9254	0.3851	0.3208	1.1444	0.3881	0.675	0.9055	0.4158	1.0394	0.4339	0.4004	
0.5	0.5543	0.5336	0.0306	0.2691	0.0907	0.9504	0.4011	0.3296	1.1662	0.4009	0.6829	0.9241	0.4277	1.0551	0.441	0.4054	
0.52	0.5481	0.5435	0.0274	0.2752	0.096	0.9745	0.418	0.3391	1.1889	0.4138	0.6907	0.946	0.4422	1.0725	0.4483	0.4106	
0.54	0.5411	0.5537	0.0239	0.2812	0.1018	0.9981	0.4357	0.3493	1.2124	0.4268	0.6985	0.9724	0.4599	1.0921	0.457	0.4171	
0.56	0.5334	0.5641	0.0202	0.2871	0.1075	1.0214	0.4541	0.3601	1.2368	0.4404	0.7063	1.0049	0.4811	1.1141	0.4697	0.428	
0.58	0.5253	0.5748	0.0162	0.2926	0.1128	1.0447	0.4731	0.3714	1.2621	0.4546	0.7141	1.0442	0.5051	1.1382	0.4896	0.4475	
0.6	0.5172	0.5855	0.0121	0.298	0.1176	1.0677	0.4923	0.3829	1.2883	0.4696	0.7221	1.0902	0.531	1.1641	0.5192	0.4807	
0.62	0.5096	0.5956	0.008	0.3034	0.1217	1.09	0.5115	0.3944	1.3152	0.4856	0.7303	1.1411	0.5581	1.1913	0.5597	0.5314	
0.64	0.5026	0.6048	0.0041	0.3089	0.1248	1.1109	0.5301	0.4056	1.3424	0.5023	0.7388	1.1941	0.5854	1.2197	0.6099	0.6004	
0.66	0.4965	0.6127	0.0006	0.3148	0.1269	1.1298	0.5474	0.4162	1.3691	0.5195	0.7482	1.2465	0.6124	1.2493	0.667	0.6852	
0.68	0.4916	0.6192	-0.0025	0.3213	0.1282	1.1463	0.5628	0.4262	1.3942	0.5367	0.7591	1.2955	0.6382	1.2804	0.7275	0.7806	
0.7	0.488	0.6243	-0.0051	0.3284	0.1287	1.1602	0.5759	0.4354	1.417	0.5531	0.7717	1.3396	0.6617	1.3131	0.7879	0.8805	
0.72	0.4858	0.6281	-0.0071	0.336	0.1287	1.1712	0.5866	0.444	1.437	0.5679	0.7863	1.3771	0.6817	1.3474	0.8452	0.9791	
0.74	0.4848	0.6309	-0.0086	0.3437	0.1285	1.1793	0.5949	0.4523	1.4539	0.5806	0.8022	1.4071	0.6976	1.3825	0.8966	1.0717	
0.76	0.4846	0.6328	-0.0096	0.3512	0.1284	1.1846	0.6012	0.4605	1.4679	0.5909	0.8185	1.429	0.7096	1.4172	0.9395	1.1538	
0.78	0.4848	0.6339	-0.0101	0.3582	0.1284	1.1874	0.6058	0.4693	1.4787	0.5987	0.8342	1.4429	0.7184	1.4502	0.9719	1.2215	
0.8	0.4851	0.6343	-0.0103	0.3644	0.1284	1.1884	0.6088	0.4788	1.4862	0.6043	0.8486	1.45	0.7249	1.4807	0.9931	1.2716	
0.82	0.4851	0.6342	-0.0102	0.3708	0.1284	1.1881	0.6102	0.4884	1.4894	0.6077	0.8653	1.4504	0.7303	1.5149	0.9996	1.2968	
0.84	0.4851	0.6341	-0.0102	0.3772	0.1285	1.1878	0.6115	0.498	1.4926	0.6112	0.882	1.4508	0.7358	1.5491	1.0061	1.322	
0.86	0.4851	0.634	-0.0101	0.3837	0.1285	1.1875	0.6129	0.5076	1.4958	0.6146	0.8987	1.4512	0.7413	1.5833	1.0126	1.3472	
0.88	0.485	0.634	-0.0101	0.3901	0.1286	1.1872	0.6142	0.5172	1.499	0.618	0.9155	1.4516	0.7468	1.6176	1.0191	1.3724	
