0.24	0.9806	-0.1036	0.3594	0.1443	0.4165	0.2608	0.1009	0.2889	0.458	0.097	-0.1181	0.5956	0.0073	0.1671	0.2738	-0.1584	
0.26	1.0132	-0.1169	0.3594	0.1511	0.4313	0.2861	0.1034	0.296	0.4884	0.1121	-0.1178	0.6195	0.0155	0.1805	0.276	-0.1619	
0.28	1.0452	-0.1301	0.3594	0.1577	0.4447	0.3088	0.1063	0.3024	0.5158	0.1262	-0.1175	0.6396	0.0231	0.1943	0.276	-0.1654	
0.3	1.0765	-0.1431	0.3594	0.1641	0.4573	0.3291	0.1096	0.3081	0.5396	0.139	-0.1173	0.6563	0.0302	0.2082	0.2752	-0.1688	
0.32	1.107	-0.1558	0.3594	0.1703	0.4694	0.3474	0.1132	0.3135	0.5593	0.1502	-0.1173	0.67	0.0369	0.222	0.2745	-0.1721	
0.34	1.1366	-0.1681	0.3593	0.1764	0.4817	0.3639	0.117	0.3186	0.5745	0.1597	-0.1174	0.6817	0.0434	0.2357	0.2743	-0.1751	
0.36	1.1648	-0.1798	0.3591	0.1822	0.4945	0.3788	0.1211	0.3237	0.5858	0.1675	-0.1175	0.6921	0.05	0.249	0.2745	-0.178	
0.38	1.1913	-0.1908	0.3588	0.1879	0.5082	0.392	0.1253	0.3291	0.5944	0.1737	-0.1176	0.7019	0.0565	0.2619	0.2748	-0.1806	
0.4	1.2157	-0.2013	0.3583	0.1934	0.5228	0.4034	0.1298	0.3349	0.6016	0.1782	-0.1176	0.7115	0.0631	0.2742	0.2749	-0.183	
0.42	1.2378	-0.2112	0.3575	0.1989	0.5384	0.4134	0.1346	0.3415	0.6088	0.1812	-0.1175	0.7208	0.0695	0.2858	0.275	-0.1853	
0.44	1.2581	-0.2207	0.3566	0.2045	0.5548	0.4224	0.1396	0.349	0.6164	0.1827	-0.1175	0.7299	0.0756	0.2965	0.2749	-0.1875	
0.46	1.2774	-0.2296	0.3553	0.2101	0.5722	0.4313	0.1449	0.3573	0.6244	0.1833	-0.1175	0.7383	0.0813	0.3067	0.2748	-0.1896	
0.48	1.2962	-0.238	0.3538	0.2159	0.5903	0.4406	0.1506	0.3666	0.6325	0.1833	-0.1175	0.746	0.0863	0.3167	0.2748	-0.1916	
0.5	1.315	-0.2457	0.3519	0.222	0.6091	0.4509	0.1565	0.3767	0.64	0.1831	-0.1175	0.7528	0.0906	0.327	0.2748	-0.1936	
0.52	1.3337	-0.2525	0.3498	0.2282	0.6284	0.4619	0.1627	0.3876	0.6467	0.183	-0.1175	0.7585	0.0941	0.338	0.2748	-0.1961	
0.54	1.3522	-0.2584	0.3474	0.2346	0.6477	0.4735	0.1692	0.399	0.6524	0.1829	-0.1175	0.7632	0.0968	0.35	0.2748	-0.1996	
0.56	1.3703	-0.2633	0.3447	0.2413	0.6665	0.4849	0.1759	0.4109	0.6569	0.183	-0.1175	0.7668	0.0988	0.3626	0.2748	-0.2048	
0.58	1.3877	-0.2671	0.3419	0.2483	0.684	0.4958	0.1828	0.4231	0.6603	0.183	-0.1175	0.7693	0.1	0.3755	0.2748	-0.2122	
0.6	1.4041	-0.2699	0.3388	0.256	0.6997	0.5058	0.1899	0.4356	0.6625	0.1831	-0.1175	0.771	0.1007	0.388	0.2748	-0.2222	
0.62	1.4194	-0.2717	0.3356	0.2646	0.7133	0.5146	0.1971	0.4485	0.6637	0.1831	-0.1175	0.7718	0.1009	0.3997	0.2748	-0.2346	
0.64	1.4331	-0.2726	0.3321	0.2746	0.7245	0.522	0.2047	0.4619	0.6641	0.1831	-0.1175	0.7721	0.1009	0.4102	0.2748	-0.249	
0.66	1.445	-0.273	0.3285	0.2863	0.7332	0.5278	0.2125	0.4757	0.6641	0.183	-0.1175	0.7721	0.1008	0.4191	0.2748	-0.2646	
0.68	1.455	-0.273	0.3247	0.2999	0.7395	0.5318	0.2203	0.4898	0.664	0.183	-0.1175	0.772	0.1008	0.4261	0.2748	-0.2809	
0.7	1.463	-0.2728	0.3211	0.3154	0.7435	0.5341	0.228	0.5037	0.6639	0.183	-0.1175	0.7719	0.1008	0.431	0.2748	-0.2968	
0.72	1.4692	-0.2728	0.3177	0.3327	0.7457	0.5351	0.2352	0.5167	0.6638	0.183	-0.1175	0.7719	0.1008	0.4339	0.2748	-0.3114	
0.74	1.4736	-0.2727	0.3147	0.3518	0.7465	0.5351	0.2418	0.5286	0.6639	0.183	-0.1175	0.7719	0.1008	0.4351	0.2748	-0.3239	
0.76	1.476	-0.2728	0.3114	0.3728	0.7463	0.5349	0.2488	0.5414	0.6639	0.183	-0.1175	0.7719	0.1008	0.4348	0.2748	-0.335	
0.78	1.4784	-0.2728	0.3082	0.3938	0.746	0.5346	0.2557	0.5541	0.664	0.183	-0.1175	0.772	0.1008	0.4346	0.2748	-0.3461	
0.8	1.4809	-0.2729	0.305	0.4148	0.7458	0.5343	0.2627	0.5668	0.664	0.183	-0.1175	0.772	0.1008	0.4344	0.2748	-0.3572	
0.82	1.4833	-0.2729	0.3018	0.4358	0.7456	0.534	0.2697	0.5796	0.664	0.183	-0.1175	0.772	0.1008	0.4341	0.2748	-0.3683	
