0.62	1.0384	-0.0268	0.4981	0.4488	0.8006	0.7777	0.4753	0.396	1.0634	0.2992	0.2129	0.7475	0.3077	0.0612	0.5106	-0.0137	
0.64	1.0385	-0.0267	0.5001	0.4682	0.8049	0.8065	0.4927	0.3947	1.0524	0.2929	0.2129	0.7422	0.2941	0.0613	0.4983	-0.0289	
0.66	1.0383	-0.0266	0.5014	0.4891	0.8094	0.8342	0.5087	0.3939	1.0399	0.2849	0.213	0.735	0.2788	0.0613	0.4841	-0.044	
0.68	1.0381	-0.0266	0.5022	0.5114	0.8141	0.8602	0.5234	0.3935	1.0272	0.2761	0.213	0.7268	0.263	0.0613	0.4686	-0.0588	
0.7	1.038	-0.0266	0.5024	0.5349	0.819	0.8839	0.537	0.3935	1.0151	0.2672	0.213	0.7184	0.2478	0.0613	0.4528	-0.073	
0.72	1.038	-0.0266	0.5024	0.5591	0.8242	0.9049	0.5498	0.394	1.0041	0.2587	0.213	0.7105	0.2341	0.0613	0.4376	-0.0866	
0.74	1.0381	-0.0267	0.5023	0.5836	0.8297	0.9228	0.5622	0.3949	0.9945	0.2512	0.213	0.7034	0.2223	0.0613	0.4237	-0.0994	
0.76	1.0382	-0.0267	0.5023	0.6079	0.8354	0.9379	0.5742	0.3962	0.9864	0.2448	0.213	0.6973	0.2124	0.0613	0.4116	-0.1111	
0.78	1.0382	-0.0267	0.5022	0.6319	0.8414	0.9507	0.5857	0.3981	0.9797	0.2399	0.213	0.6926	0.2047	0.0613	0.4014	-0.1213	
0.8	1.0382	-0.0267	0.5023	0.6557	0.8477	0.9618	0.5965	0.4005	0.9747	0.2365	0.213	0.6893	0.1989	0.0613	0.3932	-0.13	
0.82	1.0381	-0.0266	0.5023	0.6794	0.8543	0.972	0.6064	0.4034	0.9714	0.2346	0.213	0.6874	0.1951	0.0613	0.3871	-0.1372	
0.84	1.0381	-0.0266	0.5023	0.7027	0.8612	0.982	0.6151	0.4068	0.9695	0.2339	0.213	0.6866	0.193	0.0613	0.3829	-0.1429	
0.86	1.0381	-0.0266	0.5023	0.7249	0.8689	0.9923	0.6225	0.4108	0.9688	0.2338	0.213	0.6866	0.1922	0.0613	0.3807	-0.1474	
0.88	1.0381	-0.0267	0.5023	0.7452	0.8776	1.0031	0.6284	0.4154	0.9688	0.2341	0.213	0.6868	0.1921	0.0613	0.3798	-0.1507	
0.9	1.0381	-0.0267	0.5023	0.7629	0.8874	1.0144	0.6328	0.4206	0.969	0.2343	0.213	0.687	0.1924	0.0613	0.3797	-0.1529	
0.92	1.0381	-0.0267	0.5023	0.7778	0.8983	1.0258	0.6357	0.4263	0.9692	0.2343	0.213	0.6871	0.1926	0.0613	0.38	-0.1542	
0.94	1.0381	-0.0267	0.5023	0.7898	0.9097	1.0368	0.6373	0.432	0.9693	0.2343	0.213	0.687	0.1926	0.0613	0.3802	-0.1547	
0.96	1.0381	-0.0267	0.5023	0.7991	0.9211	1.0469	0.6379	0.4376	0.9692	0.2342	0.213	0.6869	0.1926	0.0613	0.3803	-0.1547	
0.98	1.0381	-0.0267	0.5023	0.806	0.932	1.0558	0.6379	0.4428	0.9691	0.2341	0.213	0.6869	0.1925	0.0613	0.3802	-0.1546	
1	1.0381	-0.0267	0.5023	0.8102	0.9445	1.0648	0.6377	0.4485	0.9691	0.2342	0.213	0.6869	0.1925	0.0613	0.3802	-0.1545	
1.02	1.0381	-0.0267	0.5023	0.8144	0.9569	1.0739	0.6375	0.4542	0.9691	0.2342	0.213	0.6869	0.1925	0.0613	0.3801	-0.1545	
1.04	1.0381	-0.0267	0.5023	0.8186	0.9694	1.0829	0.6374	0.46	0.9691	0.2342	0.213	0.6869	0.1925	0.0613	0.38	-0.1544	
1.06	1.0381	-0.0267	0.5023	0.8228	0.9819	1.0919	0.6372	0.4657	0.9691	0.2342	0.213	0.687	0.1925	0.0613	0.38	-0.1543	
