0.38	1.0124	0.024	0.4672	0.5177	0.8381	0.5979	0.3702	0.5061	0.5113	0.0135	0.2715	0.3035	-0.0652	0.0312	0.3131	-0.2579	
0.4	1.0378	0.0138	0.4725	0.544	0.8315	0.6568	0.4071	0.4783	0.567	0.0396	0.2691	0.332	-0.0463	0.0371	0.3278	-0.2503	
0.42	1.0598	0.0052	0.4756	0.5698	0.8236	0.7105	0.4426	0.4523	0.6202	0.0659	0.2659	0.3644	-0.0243	0.043	0.3438	-0.2406	
0.44	1.0782	-0.002	0.477	0.5947	0.8145	0.7586	0.4755	0.4294	0.6702	0.0919	0.2622	0.4	0.0004	0.0492	0.3612	-0.2288	
0.46	1.093	-0.0077	0.4771	0.6185	0.8041	0.8011	0.5052	0.4104	0.7163	0.1174	0.2581	0.4373	0.0272	0.0555	0.3796	-0.2151	
0.48	1.1046	-0.012	0.4768	0.6409	0.7929	0.8383	0.5313	0.3961	0.7584	0.142	0.2536	0.4753	0.0554	0.062	0.3986	-0.1998	
0.5	1.1135	-0.015	0.4764	0.6619	0.7812	0.8709	0.5538	0.3861	0.7964	0.1654	0.2488	0.5129	0.084	0.069	0.4175	-0.1835	
0.52	1.1205	-0.0167	0.4763	0.6817	0.7695	0.8999	0.573	0.3796	0.8302	0.1872	0.2438	0.549	0.1119	0.0763	0.4357	-0.1662	
0.54	1.1259	-0.0174	0.4763	0.7004	0.7583	0.9262	0.5898	0.3755	0.8601	0.207	0.2386	0.5829	0.1382	0.084	0.4531	-0.148	
0.56	1.13	-0.0174	0.4765	0.7184	0.7481	0.9508	0.6049	0.373	0.8864	0.2248	0.2333	0.6138	0.1625	0.092	0.47	-0.129	
0.58	1.1328	-0.0173	0.4766	0.7358	0.7394	0.9741	0.6189	0.3716	0.9099	0.2408	0.228	0.6417	0.1852	0.0999	0.487	-0.1092	
0.6	1.1343	-0.0171	0.4766	0.7529	0.7325	0.9963	0.6323	0.371	0.9313	0.2552	0.2228	0.6669	0.2068	0.1076	0.505	-0.0887	
0.62	1.1349	-0.017	0.4766	0.7697	0.728	1.0174	0.6453	0.3716	0.951	0.2688	0.2178	0.6904	0.228	0.1145	0.5241	-0.0675	
0.64	1.135	-0.0171	0.4765	0.7861	0.7262	1.0376	0.6581	0.3734	0.9693	0.282	0.213	0.7129	0.2488	0.1207	0.5442	-0.0455	
0.66	1.1348	-0.0171	0.4765	0.8023	0.7271	1.0571	0.6705	0.3764	0.9864	0.2951	0.2085	0.7346	0.2687	0.1258	0.5643	-0.0229	
0.68	1.1346	-0.0172	0.4765	0.8181	0.7306	1.0759	0.6826	0.3805	1.0019	0.3081	0.2043	0.7551	0.2873	0.1299	0.5838	0.0002	
0.7	1.1345	-0.0172	0.4765	0.8334	0.7366	1.0939	0.6941	0.3856	1.0159	0.3207	0.2007	0.7737	0.3039	0.1329	0.602	0.0231	
0.72	1.1346	-0.0172	0.4765	0.8483	0.7444	1.1107	0.7049	0.3915	1.0282	0.3326	0.1976	0.7899	0.3184	0.1348	0.6185	0.0447	
0.74	1.1346	-0.0171	0.4765	0.8625	0.7533	1.126	0.7148	0.3984	1.0389	0.3436	0.1951	0.8035	0.3305	0.1359	0.6329	0.0641	
0.76	1.1347	-0.0171	0.4765	0.876	0.7627	1.1393	0.7235	0.4064	1.0483	0.3534	0.1932	0.8143	0.34	0.1363	0.6448	0.0804	
0.78	1.1347	-0.0171	0.4765	0.8889	0.7721	1.1504	0.7309	0.4157	1.0564	0.3617	0.192	0.8225	0.3468	0.1363	0.6537	0.0933	
0.8	1.1347	-0.0171	0.4765	0.9011	0.7809	1.1592	0.7368	0.4259	1.0636	0.3683	0.1914	0.8281	0.3509	0.1361	0.6592	0.1026	
0.82	1.1346	-0.0171	0.4765	0.9128	0.789	1.1655	0.7413	0.4368	1.0701	0.3728	0.1916	0.8313	0.3527	0.136	0.6617	0.1086	
0.84	1.1346	-0.0171	0.4765	0.924	0.7962	1.1697	0.7442	0.4477	1.0759	0.3755	0.1925	0.8327	0.3529	0.136	0.6621	0.1121	
0.86	1.1346	-0.0171	0.4765	0.9349	0.8025	1.1719	0.7457	0.4581	1.0809	0.3765	0.194	0.8329	0.3525	0.136	0.6616	0.1137	
0.88	1.1346	-0.0171	0.4765	0.9455	0.8081	1.1727	0.7463	0.4676	1.0853	0.3766	0.1962	0.8326	0.3521	0.1361	0.6609	0.1141	
0.9	1.1347	-0.0171	0.4765	0.956	0.8135	1.1727	0.7463	0.4759	1.0888	0.3763	0.1989	0.8322	0.3519	0.1361	0.6606	0.114	
0.92	1.1347	-0.0171	0.4765	0.9666	0.8191	1.1724	0.7461	0.4829	1.0914	0.376	0.2023	0.8321	0.3519	0.1361	0.6607	0.1138	
0.94	1.1347	-0.0171	0.4765	0.9773	0.8253	1.1722	0.746	0.4883	1.0933	0.3759	0.2061	0.8321	0.3521	0.1361	0.6609	0.1137	
0.96	1.1347	-0.0171	0.4765	0.9879	0.8325	1.1722	0.7459	0.492	1.0943	0.376	0.2105	0.8323	0.3522	0.1361	0.6611	0.1137	
0.98	1.1346	-0.0171	0.4765	0.9981	0.8406	1.1722	0.746	0.4941	1.0947	0.3761	0.2154	0.8324	0.3523	0.1361	0.6612	0.1138	
1	1.1346	-0.0171	0.4765	1.0077	0.8494	1.1723	0.746	0.4949	1.0945	0.3762	0.2209	0.8324	0.3522	0.1361	0.6611	0.1139	
1.02	1.1346	-0.0171	0.4765	1.0164	0.8584	1.1724	0.7461	0.495	1.0936	0.3762	0.2269	0.8323	0.3522	0.1361	0.661	0.1139	
1.04	1.1346	-0.0171	0.4765	1.0239	0.8672	1.1724	0.7461	0.4947	1.0921	0.3761	0.2332	0.8323	0.3521	0.1361	0.661	0.1139	
1.06	1.1347	-0.0171	0.4765	1.0302	0.8754	1.1724	0.7461	0.4945	1.0899	0.3761	0.2395	0.8323	0.3521	0.1361	0.661	0.1138	
1.08	1.1347	-0.0171	0.4765	1.0351	0.8826	1.1723	0.746	0.4944	1.0872	0.3761	0.2457	0.8323	0.3521	0.1361	0.661	0.1138	
1.1	1.1347	-0.0171	0.4765	1.0386	0.8886	1.1723	0.746	0.4945	1.0839	0.3761	0.2513	0.8323	0.3522	0.1361	0.661	0.1138	
1.12	1.1346	-0.0171	0.4765	1.041	0.8932	1.1723	0.746	0.4946	1.0803	0.3761	0.2564	0.8323	0.3522	0.1361	0.661	0.1138	
1.14	1.1346	-0.0171	0.4765	1.0422	0.8963	1.1723	0.746	0.4946	1.0767	0.3761	0.2606	0.8323	0.3522	0.1361	0.661	0.1138	
1.16	1.1346	-0.0171	0.4765	1.0427	0.8981	1.1723	0.746	0.4946	1.0732	0.3761	0.264	0.8323	0.3522	0.1361	0.661	0.1138	
1.18	1.1346	-0.0171	0.4765	1.0426	0.8984	1.1723	0.746	0.4946	1.0691	0.3761	0.2667	0.8323	0.3522	0.1361	0.661	0.1138	
1.2	1.1347	-0.0171	0.4765	1.0424	0.8987	1.1723	0.746	0.4946	1.0651	0.3761	0.2694	0.8323	0.3522	0.1361	0.661	0.1138	
1.22	1.1347	-0.0171	0.4765	1.0423	0.8989	1.1723	0.746	0.4945	1.061	0.3761	0.2721	0.8323	0.3522	0.1361	0.661	0.1138	
1.24	1.1347	-0.0171	0.4765	1.0422	0.8992	1.1723	0.746	0.4945	1.0569	0.3761	0.2748	0.8323	0.3522	0.1361	0.661	0.1138	
