0.3	0.7311	0.189	0.2787	0.304	0.4197	0.5396	0.2539	0.0418	0.3858	0.0626	0.0573	0.2729	-0.0665	0.1579	-0.001	-0.0029	
0.32	0.7574	0.1861	0.2788	0.3142	0.4338	0.5596	0.2642	0.043	0.3935	0.068	0.0511	0.2757	-0.0665	0.1514	-0.0009	-0.0029	
0.34	0.7837	0.1843	0.2789	0.3246	0.4486	0.5756	0.2737	0.0445	0.4004	0.0733	0.0452	0.2784	-0.0665	0.146	-0.0012	-0.0029	
0.36	0.8091	0.1833	0.2789	0.3354	0.4642	0.5885	0.2828	0.0466	0.4073	0.0782	0.0396	0.2808	-0.0665	0.1418	-0.0014	-0.0029	
0.38	0.8329	0.183	0.2788	0.3465	0.4809	0.5996	0.2919	0.0493	0.4145	0.0827	0.0348	0.2831	-0.0665	0.1387	-0.0015	-0.0029	
0.4	0.8546	0.183	0.2788	0.3579	0.4988	0.6097	0.3012	0.0526	0.4222	0.0865	0.0307	0.2852	-0.0665	0.1368	-0.0014	-0.0029	
0.42	0.8744	0.1831	0.2788	0.3696	0.5179	0.6194	0.3109	0.0566	0.4304	0.0898	0.0275	0.2873	-0.0665	0.1357	-0.0013	-0.0029	
0.44	0.8926	0.1832	0.2788	0.3814	0.5381	0.6289	0.3213	0.0612	0.4389	0.0924	0.0253	0.2894	-0.0665	0.1353	-0.0013	-0.0029	
0.46	0.9095	0.1832	0.2788	0.3934	0.5592	0.6384	0.3321	0.0662	0.4475	0.0943	0.0241	0.2915	-0.0665	0.1353	-0.0013	-0.0028	
0.48	0.9251	0.1832	0.2788	0.4054	0.5811	0.648	0.3435	0.0717	0.4558	0.0955	0.0239	0.2936	-0.0665	0.1354	-0.0013	-0.0028	
0.5	0.9394	0.1831	0.2788	0.4172	0.6034	0.6577	0.3551	0.0777	0.4634	0.0962	0.0246	0.2957	-0.0665	0.1355	-0.0013	-0.0027	
0.52	0.9523	0.1831	0.2788	0.4286	0.626	0.6672	0.3667	0.0846	0.47	0.0964	0.0261	0.2978	-0.0665	0.1356	-0.0013	-0.0025	
0.54	0.9638	0.1831	0.2788	0.4394	0.6487	0.6764	0.3781	0.0929	0.4756	0.0964	0.0285	0.3001	-0.0665	0.1355	-0.0013	-0.0023	
0.56	0.9741	0.1831	0.2788	0.4494	0.6713	0.685	0.3888	0.1032	0.48	0.0963	0.0315	0.3024	-0.0665	0.1355	-0.0013	-0.002	
0.58	0.9834	0.1831	0.2788	0.4586	0.6936	0.6927	0.3987	0.1156	0.4833	0.0963	0.035	0.3048	-0.0665	0.1355	-0.0013	-0.0016	
0.6	0.9919	0.1831	0.2788	0.4672	0.7155	0.6994	0.4075	0.1302	0.4854	0.0963	0.0391	0.3073	-0.0665	0.1355	-0.0013	-0.0012	
0.62	0.9998	0.1831	0.2788	0.475	0.7368	0.705	0.4152	0.1465	0.4865	0.0963	0.0436	0.3098	-0.0665	0.1355	-0.0013	-0.0006	
0.64	1.0069	0.1831	0.2788	0.4823	0.7574	0.7091	0.4218	0.164	0.4869	0.0963	0.0484	0.3123	-0.0665	0.1355	-0.0013	0	
0.66	1.0132	0.1831	0.2788	0.4891	0.7769	0.7119	0.4273	0.1822	0.4869	0.0963	0.0536	0.3149	-0.0665	0.1355	-0.0013	0.0008	
0.68	1.0189	0.1831	0.2788	0.4953	0.7949	0.7134	0.4321	0.2006	0.4868	0.0963	0.059	0.3175	-0.0665	0.1355	-0.0013	0.0016	
0.7	1.0239	0.1831	0.2788	0.501	0.8114	0.714	0.4361	0.2189	0.4867	0.0963	0.0647	0.3202	-0.0665	0.1355	-0.0013	0.0025	
0.72	1.0286	0.1831	0.2788	0.5062	0.8261	0.714	0.4396	0.2363	0.4866	0.0963	0.0704	0.3228	-0.0665	0.1355	-0.0013	0.0035	
0.74	1.0329	0.1831	0.2788	0.5112	0.8389	0.7138	0.4428	0.2524	0.4867	0.0963	0.0764	0.3253	-0.0665	0.1355	-0.0013	0.0045	
0.76	1.0371	0.1831	0.2788	0.5158	0.8502	0.7137	0.4459	0.2668	0.4867	0.0963	0.0824	0.3279	-0.0665	0.1355	-0.0013	0.0056	
0.78	1.0411	0.1831	0.2788	0.5203	0.8601	0.7136	0.449	0.2796	0.4868	0.0963	0.0887	0.3304	-0.0665	0.1355	-0.0013	0.0068	
0.8	1.0453	0.1831	0.2788	0.5247	0.8693	0.7137	0.4521	0.2912	0.4868	0.0963	0.0951	0.333	-0.0665	0.1355	-0.0013	0.008	
0.82	1.0497	0.1831	0.2788	0.5291	0.8785	0.7137	0.4554	0.3022	0.4867	0.0963	0.1019	0.3355	-0.0665	0.1355	-0.0013	0.0093	
0.84	1.0547	0.1831	0.2788	0.5335	0.8884	0.7138	0.4589	0.3128	0.4867	0.0963	0.1091	0.338	-0.0665	0.1355	-0.0013	0.0106	
0.86	1.0605	0.1831	0.2788	0.5379	0.8993	0.7138	0.4625	0.3232	0.4867	0.0963	0.1167	0.3405	-0.0665	0.1355	-0.0013	0.012	
0.88	1.0668	0.1831	0.2788	0.5425	0.9112	0.7138	0.4664	0.3333	0.4867	0.0963	0.1246	0.343	-0.0665	0.1355	-0.0013	0.0134	
0.9	1.0736	0.1831	0.2788	0.5474	0.9238	0.7137	0.4704	0.3427	0.4867	0.0963	0.1324	0.3454	-0.0665	0.1355	-0.0013	0.0149	
0.92	1.0804	0.1831	0.2788	0.5525	0.9365	0.7137	0.4747	0.351	0.4867	0.0963	0.14	0.3478	-0.0665	0.1355	-0.0013	0.0164	
0.94	1.0869	0.1831	0.2788	0.5581	0.9486	0.7137	0.4791	0.3581	0.4867	0.0963	0.1469	0.3503	-0.0665	0.1355	-0.0013	0.0179	
0.96	1.0928	0.1831	0.2788	0.5641	0.9595	0.7137	0.4837	0.3637	0.4867	0.0963	0.1529	0.3527	-0.0665	0.1355	-0.0013	0.0194	
0.98	1.0993	0.1831	0.2788	0.5704	0.9714	0.7137	0.4884	0.3687	0.4867	0.0963	0.159	0.3551	-0.0665	0.1355	-0.0013	0.021	
1	1.1059	0.1831	0.2788	0.5766	0.9834	0.7138	0.4931	0.3737	0.4867	0.0963	0.1651	0.3575	-0.0665	0.1355	-0.0013	0.0226	
1.02	1.1124	0.1831	0.2788	0.5829	0.9953	0.7138	0.4978	0.3786	0.4867	0.0963	0.1712	0.3599	-0.0665	0.1355	-0.0013	0.0241	
1.04	1.1189	0.1831	0.2788	0.5892	1.0073	0.7138	0.5025	0.3836	0.4867	0.0963	0.1774	0.3623	-0.0665	0.1355	-0.0013	0.0257	
