0.24	0.5932	0.2527	0.3811	-0.0138	0.582	0.2297	0.0867	0.2973	0.224	0.034	-0.0158	0.3403	0.0105	0.098	0.176	-0.0208	
0.26	0.5972	0.2486	0.3812	-0.0133	0.5908	0.2371	0.0876	0.303	0.2467	0.0374	-0.0226	0.3739	0.0128	0.098	0.1898	-0.0234	
0.28	0.6014	0.2446	0.3815	-0.0125	0.5993	0.2444	0.0889	0.3088	0.2733	0.0416	-0.0292	0.4128	0.0158	0.098	0.206	-0.0258	
0.3	0.6055	0.2409	0.3819	-0.0114	0.6076	0.2517	0.0905	0.3155	0.3037	0.0465	-0.0355	0.4563	0.0194	0.098	0.2253	-0.0281	
0.32	0.6097	0.2373	0.3825	-0.01	0.6157	0.2592	0.0926	0.3243	0.3374	0.0525	-0.041	0.5033	0.0235	0.098	0.2479	-0.0302	
0.34	0.6139	0.2338	0.3834	-0.0083	0.6236	0.2669	0.0951	0.3361	0.3737	0.0596	-0.0455	0.5524	0.0283	0.098	0.2735	-0.032	
0.36	0.618	0.2304	0.3846	-0.0063	0.6314	0.275	0.0981	0.3513	0.4111	0.0679	-0.0488	0.6018	0.0338	0.098	0.3018	-0.0336	
0.38	0.6222	0.227	0.3861	-0.004	0.639	0.2838	0.1014	0.3699	0.4485	0.0773	-0.0506	0.6498	0.0403	0.098	0.3323	-0.0347	
0.4	0.6263	0.2237	0.3879	-0.0014	0.6467	0.2934	0.105	0.3911	0.4843	0.0877	-0.0508	0.6946	0.048	0.098	0.3649	-0.0356	
0.42	0.6305	0.2203	0.3901	0.0015	0.6545	0.3042	0.1089	0.4144	0.5177	0.0989	-0.0492	0.7348	0.0573	0.098	0.399	-0.0361	
0.44	0.6346	0.2169	0.3926	0.0047	0.6627	0.3162	0.1131	0.4388	0.548	0.1106	-0.0456	0.7698	0.068	0.098	0.4337	-0.0362	
0.46	0.6389	0.2134	0.3954	0.0081	0.6714	0.3296	0.1178	0.4639	0.5747	0.1229	-0.0401	0.7996	0.0802	0.098	0.4677	-0.0361	
0.48	0.6432	0.2099	0.3985	0.0117	0.6806	0.3443	0.1232	0.4891	0.5981	0.1353	-0.0326	0.8249	0.0935	0.098	0.4998	-0.0357	
0.5	0.6476	0.2062	0.4018	0.0154	0.6907	0.3604	0.1294	0.5135	0.6183	0.1479	-0.0232	0.8469	0.1076	0.098	0.5292	-0.0351	
0.52	0.6522	0.2026	0.4053	0.0193	0.7015	0.3775	0.1367	0.5366	0.6358	0.1603	-0.0124	0.8666	0.1222	0.098	0.5559	-0.0342	
0.54	0.6569	0.1988	0.4088	0.0234	0.7132	0.3954	0.145	0.5581	0.6512	0.1724	-0.0008	0.885	0.1369	0.098	0.5801	-0.0331	
0.56	0.6616	0.1949	0.4121	0.0276	0.7256	0.4138	0.1542	0.5781	0.6646	0.1842	0.0108	0.9027	0.1514	0.098	0.602	-0.0319	
0.58	0.6662	0.191	0.4152	0.0323	0.7384	0.4323	0.1641	0.5973	0.6765	0.1957	0.0218	0.92	0.1653	0.098	0.6218	-0.0304	
0.6	0.6705	0.1871	0.4178	0.0374	0.7516	0.4503	0.1745	0.6164	0.687	0.2069	0.0317	0.9374	0.1781	0.098	0.6395	-0.0287	
0.62	0.6744	0.1833	0.42	0.0431	0.7647	0.4674	0.1851	0.6358	0.6965	0.2177	0.0401	0.9548	0.1896	0.098	0.6554	-0.0268	
0.64	0.6778	0.1798	0.4218	0.0491	0.7775	0.4835	0.1958	0.6552	0.7052	0.228	0.047	0.9721	0.1999	0.098	0.67	-0.0247	
0.66	0.6805	0.1766	0.4231	0.0553	0.7897	0.4984	0.2064	0.674	0.7135	0.2378	0.0521	0.989	0.2089	0.098	0.684	-0.0225	
0.68	0.6827	0.1739	0.4239	0.0614	0.8011	0.5124	0.2166	0.6914	0.722	0.2472	0.0554	1.0051	0.2171	0.098	0.6981	-0.0202	
0.7	0.6844	0.1716	0.4244	0.0672	0.8116	0.5257	0.2266	0.7065	0.7307	0.2562	0.0573	1.0202	0.2247	0.098	0.7126	-0.0176	
0.72	0.6854	0.1699	0.4245	0.0724	0.8211	0.5386	0.2362	0.7191	0.7395	0.2651	0.058	1.0346	0.2321	0.098	0.7276	-0.0147	
0.74	0.686	0.1686	0.4245	0.077	0.8296	0.5513	0.2455	0.7291	0.7483	0.2739	0.058	1.0486	0.24	0.098	0.7425	-0.0111	
0.76	0.6862	0.1678	0.4245	0.0807	0.8368	0.5639	0.2545	0.7367	0.7566	0.2827	0.0578	1.0627	0.2486	0.098	0.7567	-0.0066	
0.78	0.6862	0.1673	0.4244	0.0836	0.843	0.5766	0.2634	0.7422	0.7643	0.2916	0.0576	1.0775	0.2585	0.098	0.7698	-0.0011	
0.8	0.6861	0.1673	0.4245	0.0853	0.8488	0.5897	0.2727	0.7453	0.7724	0.3009	0.0576	1.0916	0.2679	0.098	0.7838	0.0044	
0.82	0.6861	0.1672	0.4245	0.0871	0.8545	0.6028	0.2819	0.7483	0.7806	0.3102	0.0577	1.1056	0.2774	0.098	0.7978	0.0099	
0.84	0.686	0.1671	0.4245	0.0888	0.8602	0.616	0.2912	0.7514	0.7887	0.3195	0.0577	1.1197	0.2868	0.098	0.8119	0.0154	
0.86	0.6859	0.1671	0.4245	0.0906	0.866	0.6291	0.3005	0.7545	0.7969	0.3288	0.0578	1.1337	0.2962	0.098	0.8259	0.0209	
