0.32	0.7185	0.2307	0.3703	-0.0129	0.6496	0.2253	0.1041	0.4353	0.3092	0.0431	0.0384	0.4787	-0.0007	0.0788	0.3383	-0.0353	
0.34	0.7225	0.2273	0.3703	-0.0119	0.655	0.2319	0.1049	0.4407	0.3248	0.0456	0.0384	0.4997	0.0016	0.0788	0.3546	-0.0359	
0.36	0.7256	0.224	0.3703	-0.0106	0.6603	0.2386	0.1059	0.446	0.3415	0.0485	0.0384	0.5222	0.0044	0.0788	0.3714	-0.0362	
0.38	0.7274	0.2208	0.3703	-0.0089	0.6655	0.2457	0.1073	0.4511	0.3597	0.0518	0.0384	0.5469	0.0075	0.0788	0.3893	-0.0362	
0.4	0.728	0.2175	0.3703	-0.0068	0.6709	0.2538	0.1089	0.4562	0.3797	0.0556	0.0385	0.5743	0.0111	0.0788	0.4091	-0.036	
0.42	0.7271	0.2142	0.3703	-0.0043	0.6764	0.2639	0.1107	0.4617	0.4017	0.0604	0.0385	0.605	0.0153	0.0788	0.4315	-0.0354	
0.44	0.7248	0.2107	0.3703	-0.0014	0.6822	0.2769	0.1127	0.4685	0.4259	0.0663	0.0384	0.6391	0.0206	0.0788	0.4571	-0.0344	
0.46	0.7211	0.207	0.3703	0.0017	0.6882	0.2936	0.1151	0.4778	0.4522	0.0738	0.0384	0.6763	0.0276	0.0788	0.486	-0.0332	
0.48	0.7162	0.2031	0.3703	0.0053	0.6944	0.3143	0.1182	0.4904	0.4802	0.0831	0.0384	0.7159	0.0368	0.0788	0.5179	-0.0316	
0.5	0.7106	0.199	0.3703	0.0091	0.7008	0.3387	0.1224	0.5069	0.5095	0.0943	0.0384	0.7567	0.0485	0.0788	0.5522	-0.0297	
0.52	0.7045	0.1945	0.3703	0.0132	0.7076	0.3665	0.1281	0.5271	0.5394	0.1073	0.0384	0.7977	0.0629	0.0788	0.5883	-0.0274	
0.54	0.6986	0.1897	0.3703	0.0175	0.7146	0.3967	0.1353	0.5505	0.5692	0.1222	0.0384	0.8379	0.0799	0.0788	0.6254	-0.0248	
0.56	0.693	0.1845	0.3703	0.0217	0.7218	0.4283	0.144	0.5761	0.5985	0.1388	0.0384	0.8768	0.099	0.0788	0.663	-0.0217	
0.58	0.6881	0.179	0.3703	0.0258	0.7289	0.4597	0.1539	0.6029	0.6267	0.1563	0.0384	0.9138	0.1196	0.0788	0.7002	-0.0184	
0.6	0.6841	0.1732	0.3703	0.0294	0.7359	0.4894	0.1647	0.6301	0.6533	0.1741	0.0384	0.9482	0.1408	0.0788	0.7358	-0.0147	
0.62	0.681	0.1674	0.3703	0.0327	0.7424	0.5159	0.1764	0.6563	0.6777	0.1912	0.0384	0.9793	0.1614	0.0788	0.7685	-0.011	
0.64	0.6789	0.1619	0.3703	0.0353	0.7483	0.538	0.1887	0.6801	0.699	0.2067	0.0384	1.0061	0.1803	0.0788	0.7973	-0.0073	
0.66	0.6778	0.1569	0.3703	0.0375	0.7534	0.5552	0.2013	0.7003	0.7166	0.22	0.0384	1.0281	0.1966	0.0788	0.8214	-0.0039	
0.68	0.6773	0.1526	0.3703	0.0391	0.7576	0.5676	0.214	0.716	0.7306	0.2307	0.0384	1.0454	0.2097	0.0788	0.841	-0.0009	
0.7	0.6774	0.1481	0.3703	0.04	0.7614	0.576	0.226	0.7281	0.7434	0.2402	0.0384	1.061	0.2205	0.0788	0.8598	0.0023	
0.72	0.6775	0.1437	0.3703	0.0409	0.7652	0.5844	0.2379	0.7402	0.7561	0.2496	0.0384	1.0767	0.2312	0.0788	0.8786	0.0054	
0.74	0.6776	0.1393	0.3703	0.0419	0.769	0.5928	0.2498	0.7523	0.7689	0.2591	0.0384	1.0923	0.242	0.0788	0.8974	0.0086	
0.76	0.6777	0.1349	0.3703	0.0428	0.7729	0.6012	0.2617	0.7644	0.7817	0.2685	0.0384	1.1079	0.2528	0.0788	0.9163	0.0117	
