0.22	0.6491	0.1805	0.0698	0.1972	-0.2078	0.11	0.1107	0.0457	0.3385	-0.0707	0.3006	0.8534	-0.0062	0.3369	1.1286	0.0882	
0.24	0.66	0.1667	0.0759	0.2081	-0.1909	0.1514	0.1302	0.0705	0.3905	-0.0365	0.3598	0.9394	-0.0065	0.4054	1.2163	0.0826	
0.26	0.6689	0.1544	0.0819	0.2197	-0.1753	0.1982	0.1533	0.0934	0.445	0.0023	0.4193	1.0209	-0.0101	0.4773	1.2947	0.0711	
0.28	0.6758	0.1434	0.0876	0.2321	-0.1612	0.2485	0.1796	0.1144	0.499	0.0438	0.4773	1.0961	-0.0161	0.55	1.3618	0.0559	
0.3	0.6812	0.1333	0.093	0.2454	-0.1482	0.3	0.2081	0.1346	0.5497	0.0855	0.5326	1.1634	-0.0234	0.621	1.4169	0.0398	
0.32	0.6856	0.1242	0.098	0.2592	-0.1361	0.3503	0.2377	0.1556	0.5946	0.1251	0.5845	1.2215	-0.0311	0.688	1.4607	0.0249	
0.34	0.6893	0.1158	0.1027	0.2731	-0.1245	0.3977	0.2671	0.1789	0.632	0.1606	0.6329	1.2696	-0.0383	0.749	1.4944	0.0127	
0.36	0.6928	0.108	0.1072	0.2868	-0.113	0.4403	0.2952	0.2055	0.6609	0.1907	0.6779	1.3072	-0.0444	0.8027	1.5195	0.0038	
0.38	0.6961	0.1007	0.1114	0.2999	-0.1013	0.4769	0.3209	0.2353	0.6809	0.2144	0.7196	1.3345	-0.0488	0.8483	1.5372	-0.002	
0.4	0.6994	0.0939	0.1155	0.312	-0.089	0.5064	0.3434	0.2681	0.693	0.2316	0.7581	1.3527	-0.0515	0.8864	1.5485	-0.0057	
0.42	0.7025	0.0877	0.1194	0.3231	-0.0758	0.5286	0.3622	0.3032	0.6989	0.2425	0.7932	1.3637	-0.0525	0.918	1.5546	-0.0081	
0.44	0.7055	0.0821	0.1231	0.3331	-0.0617	0.5442	0.377	0.3398	0.7006	0.2481	0.825	1.3696	-0.0526	0.9444	1.5568	-0.0099	
0.46	0.7084	0.077	0.1266	0.3422	-0.0466	0.5549	0.3879	0.3771	0.7003	0.2499	0.8535	1.3723	-0.0523	0.9669	1.5568	-0.0117	
0.48	0.7113	0.0722	0.1299	0.3505	-0.0307	0.5626	0.3958	0.4138	0.6996	0.2497	0.8785	1.3732	-0.052	0.9863	1.5561	-0.0135	
0.5	0.714	0.0677	0.1327	0.3586	-0.0142	0.5691	0.4014	0.4485	0.6991	0.2489	0.9003	1.3733	-0.0519	1.0029	1.5555	-0.0154	
0.52	0.7165	0.0633	0.1352	0.3667	0.0027	0.5755	0.4058	0.4799	0.6991	0.2484	0.9189	1.3732	-0.052	1.0169	1.5553	-0.0172	
0.54	0.7188	0.059	0.1371	0.3753	0.0197	0.5823	0.4096	0.5074	0.6994	0.2483	0.9347	1.3731	-0.0521	1.0286	1.5555	-0.0189	
0.56	0.7208	0.0548	0.1385	0.3845	0.0366	0.5892	0.4129	0.5312	0.6996	0.2486	0.948	1.3731	-0.0522	1.038	1.5557	-0.0205	
0.58	0.7225	0.0508	0.1392	0.3945	0.0532	0.596	0.4158	0.552	0.6997	0.2488	0.9589	1.3731	-0.0522	1.0453	1.5559	-0.0221	
0.6	0.7239	0.0471	0.1392	0.4052	0.0694	0.6023	0.4179	0.5703	0.6997	0.2489	0.9675	1.3732	-0.0522	1.0503	1.5559	-0.0237	
0.62	0.7249	0.0439	0.1383	0.4168	0.0857	0.6079	0.4192	0.587	0.6996	0.2489	0.9739	1.3732	-0.0521	1.0533	1.5558	-0.0253	
0.64	0.7256	0.041	0.1368	0.429	0.1022	0.6127	0.4199	0.6025	0.6995	0.2488	0.9782	1.3732	-0.0521	1.0546	1.5557	-0.0271	
0.66	0.726	0.0388	0.1344	0.4421	0.1195	0.6167	0.4201	0.6171	0.6995	0.2488	0.9805	1.3732	-0.0521	1.0547	1.5557	-0.029	
0.68	0.7263	0.037	0.1311	0.456	0.1377	0.6199	0.42	0.631	0.6995	0.2487	0.9813	1.3731	-0.0521	1.0544	1.5557	-0.0311	
0.7	0.7264	0.0359	0.1268	0.471	0.1568	0.6221	0.4199	0.6445	0.6996	0.2487	0.9813	1.3731	-0.0521	1.0541	1.5557	-0.0335	
0.72	0.7264	0.0352	0.1212	0.487	0.1761	0.6236	0.4199	0.6575	0.6996	0.2488	0.981	1.3731	-0.0521	1.054	1.5558	-0.0361	
0.74	0.7263	0.035	0.114	0.5042	0.1948	0.6244	0.4199	0.6698	0.6996	0.2488	0.9808	1.3731	-0.0521	1.054	1.5558	-0.0389	
0.76	0.7263	0.0349	0.1052	0.5221	0.2123	0.6247	0.4199	0.6812	0.6996	0.2488	0.9808	1.3732	-0.0521	1.0541	1.5558	-0.0417	
0.78	0.7263	0.035	0.0949	0.5406	0.2278	0.6247	0.4199	0.6915	0.6996	0.2488	0.9808	1.3732	-0.0521	1.0542	1.5558	-0.0445	
0.8	0.7263	0.0351	0.0832	0.5596	0.2408	0.6246	0.4199	0.7004	0.6996	0.2488	0.9809	1.3732	-0.0521	1.0542	1.5558	-0.047	
0.82	0.7263	0.0351	0.0703	0.5797	0.2532	0.6245	0.4199	0.7094	0.6996	0.2488	0.9809	1.3732	-0.0521	1.0542	1.5558	-0.0497	
0.84	0.7263	0.0351	0.0573	0.5998	0.2655	0.6245	0.4199	0.7185	0.6996	0.2488	0.9809	1.3731	-0.0521	1.0542	1.5558	-0.0525	
0.86	0.7263	0.035	0.0444	0.6199	0.2779	0.6245	0.4199	0.7275	0.6996	0.2488	0.9809	1.3731	-0.0521	1.0541	1.5558	-0.0553	
0.88	0.7263	0.035	0.0315	0.64	0.2903	0.6245	0.4199	0.7365	0.6996	0.2488	0.981	1.3731	-0.0521	1.0541	1.5558	-0.058	
