0.22	0.9443	0.1009	0.0819	-0.1668	0.237	-0.0054	0.1263	-0.0667	0.181	-0.0849	-0.1311	0.034	0.0672	0.0422	-0.0142	-0.0946	
0.24	0.9681	0.0927	0.0699	-0.1739	0.2556	0.0013	0.1263	-0.0508	0.1871	-0.0849	-0.1195	0.0462	0.0672	0.0485	-0.0094	-0.0946	
0.26	0.9883	0.0856	0.059	-0.1801	0.2736	0.0082	0.1263	-0.0333	0.1932	-0.0849	-0.1073	0.0576	0.0672	0.0551	-0.0038	-0.0946	
0.28	1.0052	0.0795	0.0492	-0.1856	0.291	0.0154	0.1263	-0.0153	0.1993	-0.0849	-0.0949	0.0684	0.0672	0.0619	0.0024	-0.0946	
0.3	1.0194	0.0743	0.0403	-0.1905	0.3075	0.0228	0.1263	0.0025	0.2057	-0.0849	-0.0826	0.0786	0.0671	0.0687	0.0091	-0.0946	
0.32	1.0317	0.0698	0.0322	-0.1949	0.3233	0.0307	0.1263	0.0196	0.2124	-0.0848	-0.0705	0.0883	0.0668	0.0753	0.0162	-0.0946	
0.34	1.0428	0.0661	0.0249	-0.1987	0.3383	0.0397	0.1263	0.0358	0.2192	-0.0846	-0.0586	0.0975	0.0664	0.0816	0.0236	-0.0946	
0.36	1.0533	0.0628	0.018	-0.2017	0.3527	0.0505	0.1262	0.0509	0.2264	-0.0842	-0.047	0.1062	0.0658	0.0876	0.0311	-0.0946	
0.38	1.0636	0.0599	0.0115	-0.2039	0.3664	0.0637	0.1261	0.065	0.2338	-0.0837	-0.0356	0.1145	0.0649	0.0932	0.0387	-0.0946	
0.4	1.0737	0.0572	0.0054	-0.2052	0.3796	0.08	0.1258	0.078	0.2414	-0.0829	-0.0243	0.1225	0.0637	0.0987	0.0463	-0.0946	
0.42	1.0834	0.0547	-0.0007	-0.2054	0.3924	0.0994	0.1254	0.09	0.2491	-0.0819	-0.0132	0.1301	0.0622	0.1039	0.054	-0.0946	
0.44	1.0924	0.0523	-0.0065	-0.2047	0.4052	0.1222	0.1249	0.1012	0.257	-0.0805	-0.0021	0.1376	0.0603	0.1091	0.0616	-0.0946	
0.46	1.1006	0.05	-0.0124	-0.2031	0.4182	0.1484	0.1241	0.1121	0.2648	-0.0789	0.0092	0.1449	0.058	0.1142	0.0694	-0.0946	
0.48	1.1078	0.0477	-0.0183	-0.2006	0.4318	0.1786	0.1232	0.1236	0.2726	-0.0769	0.0209	0.1523	0.0554	0.1194	0.0773	-0.0946	
0.5	1.1139	0.0454	-0.0245	-0.1972	0.4463	0.2127	0.122	0.1362	0.28	-0.0747	0.0335	0.1598	0.0525	0.1248	0.0859	-0.0946	
0.52	1.1188	0.0431	-0.0311	-0.1925	0.4614	0.251	0.1206	0.15	0.2872	-0.0722	0.0469	0.1675	0.0492	0.1303	0.0953	-0.0946	
0.54	1.1225	0.0408	-0.0381	-0.186	0.4766	0.2928	0.119	0.1648	0.2942	-0.0694	0.061	0.1754	0.0457	0.1361	0.1057	-0.0946	
0.56	1.125	0.0384	-0.0455	-0.1765	0.4916	0.3374	0.1171	0.1798	0.3013	-0.0664	0.0754	0.1834	0.0419	0.1422	0.1172	-0.0946	
0.58	1.1263	0.0359	-0.053	-0.1625	0.5055	0.3833	0.1151	0.1942	0.3089	-0.0631	0.0895	0.1912	0.0379	0.1487	0.1293	-0.0946	
0.6	1.1268	0.0334	-0.0604	-0.1427	0.518	0.429	0.1129	0.2074	0.3172	-0.0597	0.1027	0.1986	0.0337	0.1556	0.1414	-0.0946	
0.62	1.1268	0.031	-0.0673	-0.1156	0.5289	0.473	0.1105	0.2191	0.3265	-0.0561	0.1145	0.2053	0.0295	0.1627	0.153	-0.0946	
0.64	1.1267	0.0286	-0.0735	-0.0806	0.5377	0.5139	0.108	0.2289	0.3366	-0.0526	0.1246	0.2111	0.0256	0.1699	0.1636	-0.0946	
0.66	1.1265	0.0264	-0.0788	-0.0377	0.5445	0.5508	0.1053	0.2366	0.347	-0.0492	0.1328	0.2159	0.022	0.1767	0.173	-0.0946	
0.68	1.1265	0.0245	-0.0831	0.0118	0.549	0.583	0.1025	0.2419	0.3572	-0.0462	0.1389	0.2197	0.0189	0.183	0.1808	-0.0946	
0.7	1.1265	0.0228	-0.0863	0.0658	0.5515	0.61	0.0995	0.245	0.3668	-0.0435	0.143	0.2225	0.0162	0.1884	0.1868	-0.0946	
0.72	1.1266	0.0214	-0.0885	0.122	0.5525	0.6321	0.0964	0.2463	0.3755	-0.0413	0.1452	0.2243	0.0142	0.1931	0.191	-0.0946	
0.74	1.1266	0.0203	-0.0896	0.1779	0.5525	0.6497	0.0935	0.2464	0.3832	-0.0395	0.1461	0.2253	0.0127	0.1967	0.1934	-0.0946	
0.76	1.1266	0.0196	-0.0901	0.2313	0.5522	0.664	0.0907	0.246	0.3894	-0.0382	0.1461	0.2256	0.0117	0.1995	0.1944	-0.0946	
0.78	1.1266	0.0191	-0.0901	0.2801	0.552	0.6765	0.0882	0.2457	0.394	-0.0373	0.1458	0.2257	0.0111	0.2013	0.1945	-0.0946	
0.8	1.1266	0.0189	-0.09	0.3261	0.552	0.6873	0.0855	0.2457	0.3962	-0.037	0.1457	0.2255	0.011	0.202	0.1942	-0.0946	
0.82	1.1266	0.0187	-0.0898	0.372	0.5521	0.6981	0.0829	0.2458	0.3983	-0.0367	0.1456	0.2254	0.011	0.2027	0.1939	-0.0946	
0.84	1.1266	0.0185	-0.0897	0.4179	0.5522	0.7088	0.0803	0.2458	0.4005	-0.0363	0.1455	0.2253	0.0109	0.2034	0.1936	-0.0946	
0.86	1.1266	0.0183	-0.0896	0.4638	0.5522	0.7196	0.0776	0.2459	0.4027	-0.036	0.1455	0.2252	0.0108	0.2041	0.1933	-0.0946	
