0.3	0.4144	0.2718	-0.0048	0.3947	0.5694	0.232	0.181	0.8218	0.5912	0.1318	0.6237	0.6171	0.0999	0.6731	0.6907	0.3822	
0.32	0.4101	0.2656	-0.0014	0.3941	0.578	0.2541	0.181	0.8425	0.6203	0.1388	0.647	0.6527	0.1093	0.7046	0.7173	0.3931	
0.34	0.4085	0.2591	0.0026	0.3933	0.5871	0.2761	0.181	0.8646	0.6465	0.1464	0.6705	0.6848	0.1191	0.7385	0.741	0.403	
0.36	0.4097	0.2523	0.007	0.392	0.5971	0.2974	0.181	0.8882	0.6705	0.1544	0.6952	0.7136	0.1288	0.7749	0.7624	0.4117	
0.38	0.4137	0.2452	0.0121	0.3903	0.6088	0.3173	0.181	0.9136	0.6936	0.1628	0.7219	0.7398	0.138	0.8138	0.7823	0.4191	
0.4	0.4202	0.2381	0.0181	0.3882	0.6226	0.3353	0.181	0.9409	0.7168	0.1715	0.7512	0.7641	0.1463	0.8549	0.8011	0.4254	
0.42	0.4286	0.231	0.0255	0.3856	0.639	0.3514	0.181	0.9703	0.7407	0.1805	0.7835	0.7872	0.1535	0.8977	0.819	0.4309	
0.44	0.4387	0.2241	0.0347	0.3829	0.6577	0.3659	0.181	1.0018	0.7649	0.1898	0.8188	0.8097	0.1593	0.9416	0.8358	0.4359	
0.46	0.45	0.2174	0.046	0.3799	0.6784	0.3795	0.181	1.0352	0.7888	0.1995	0.8568	0.8318	0.1634	0.9862	0.8512	0.4408	
0.48	0.4624	0.2112	0.0594	0.3762	0.7006	0.3927	0.181	1.0701	0.8112	0.2095	0.897	0.8532	0.1659	1.0309	0.8653	0.446	
0.5	0.4756	0.2055	0.0751	0.3711	0.7238	0.4058	0.181	1.1058	0.8316	0.2197	0.9384	0.8738	0.167	1.0752	0.8785	0.4514	
0.52	0.4891	0.2006	0.0932	0.3638	0.7473	0.4186	0.181	1.1417	0.8494	0.2297	0.98	0.8935	0.1671	1.1183	0.8915	0.4572	
0.54	0.5025	0.1968	0.1136	0.3539	0.7706	0.4307	0.181	1.1768	0.8644	0.2393	1.0208	0.9123	0.1668	1.1594	0.9051	0.4632	
0.56	0.5154	0.1946	0.1366	0.3414	0.793	0.4418	0.181	1.2102	0.8763	0.248	1.0602	0.9303	0.1665	1.198	0.9199	0.469	
0.58	0.5275	0.1946	0.1618	0.3271	0.814	0.4515	0.181	1.2415	0.8848	0.2557	1.0978	0.9475	0.1664	1.2339	0.936	0.4744	
0.6	0.5385	0.1971	0.1889	0.3119	0.8335	0.4597	0.181	1.2704	0.8898	0.2623	1.1333	0.9638	0.1665	1.2671	0.953	0.4789	
0.62	0.5483	0.2021	0.2172	0.2966	0.8513	0.4663	0.181	1.2968	0.892	0.2676	1.1665	0.9788	0.1666	1.298	0.9702	0.4823	
0.64	0.5567	0.2093	0.2461	0.2819	0.8677	0.4711	0.181	1.321	0.8923	0.2716	1.1968	0.9924	0.1667	1.3269	0.987	0.4843	
0.66	0.5633	0.218	0.2754	0.2683	0.8828	0.4743	0.181	1.3425	0.8917	0.2743	1.2239	1.0044	0.1667	1.354	1.0028	0.4849	
0.68	0.5681	0.2272	0.305	0.2564	0.8965	0.4761	0.181	1.3613	0.8912	0.2758	1.2475	1.0147	0.1666	1.3793	1.0171	0.4841	
0.7	0.5708	0.2363	0.3347	0.2468	0.9086	0.4767	0.181	1.3773	0.891	0.2764	1.2674	1.0231	0.1666	1.4031	1.0293	0.4819	
0.72	0.5713	0.2475	0.3649	0.241	0.9213	0.4766	0.181	1.3929	0.8912	0.2762	1.288	1.03	0.1666	1.4282	1.0402	0.478	
0.74	0.5717	0.2588	0.3951	0.2352	0.934	0.4764	0.181	1.4085	0.8914	0.2761	1.3085	1.0369	0.1666	1.4533	1.0512	0.4741	
0.76	0.5722	0.2701	0.4252	0.2293	0.9467	0.4762	0.181	1.4241	0.8916	0.2759	1.3291	1.0437	0.1666	1.4785	1.0621	0.4703	
0.78	0.5726	0.2813	0.4554	0.2235	0.9594	0.4761	0.181	1.4396	0.8918	0.2758	1.3497	1.0506	0.1666	1.5036	1.073	0.4664	
