0.52	0.8991	0.187	0.3796	0.3006	0.3266	0.4416	0.1673	0.512	0.6095	0.2066	0.3288	1.0944	0.4979	0.3098	1.0103	0.5003	
0.54	0.9173	0.1797	0.3787	0.2965	0.3344	0.4468	0.171	0.5225	0.6138	0.2145	0.337	1.0999	0.5011	0.3169	1.0164	0.5038	
0.56	0.9351	0.1727	0.3773	0.2926	0.3432	0.4523	0.1752	0.5348	0.6181	0.2222	0.3454	1.1055	0.5043	0.323	1.0229	0.5071	
0.58	0.9519	0.166	0.3756	0.2892	0.353	0.4579	0.1799	0.549	0.6226	0.2294	0.3535	1.1112	0.5074	0.328	1.0298	0.5103	
0.6	0.9671	0.1595	0.3735	0.2864	0.3631	0.4638	0.1853	0.5654	0.6272	0.2359	0.361	1.1171	0.5105	0.3317	1.0371	0.5134	
0.62	0.9801	0.1531	0.3712	0.2844	0.3733	0.4702	0.1916	0.5833	0.632	0.2415	0.3676	1.1231	0.514	0.3341	1.0449	0.5161	
0.64	0.9908	0.147	0.3686	0.2837	0.3829	0.4775	0.1994	0.6019	0.6371	0.2461	0.3733	1.1294	0.5184	0.3354	1.053	0.5185	
0.66	0.9988	0.1413	0.3657	0.2847	0.3917	0.4866	0.2089	0.6198	0.6426	0.2494	0.3779	1.1356	0.5241	0.3359	1.0613	0.5204	
0.68	1.0044	0.1361	0.3624	0.2879	0.3994	0.4979	0.2207	0.6352	0.6489	0.2515	0.3813	1.1417	0.5315	0.336	1.0695	0.5219	
0.7	1.0078	0.1316	0.3584	0.2937	0.4057	0.512	0.2347	0.6469	0.6569	0.2525	0.3835	1.1474	0.5402	0.3358	1.0771	0.5228	
0.72	1.0095	0.1278	0.3539	0.302	0.4103	0.5285	0.2508	0.654	0.6672	0.2527	0.3848	1.1525	0.5499	0.3357	1.084	0.5234	
0.74	1.01	0.1246	0.3487	0.3127	0.4131	0.5467	0.2683	0.6566	0.6802	0.2525	0.3852	1.1569	0.5597	0.3356	1.09	0.5235	
0.76	1.0099	0.1223	0.3432	0.3253	0.4144	0.5657	0.2867	0.6551	0.6958	0.2522	0.3852	1.1605	0.5693	0.3357	1.0949	0.5235	
0.78	1.0097	0.1207	0.3376	0.3394	0.4146	0.5843	0.3053	0.6499	0.7134	0.2521	0.3851	1.1633	0.5783	0.3357	1.0988	0.5235	
0.8	1.0095	0.1198	0.3321	0.3548	0.4143	0.602	0.3233	0.6421	0.7317	0.2522	0.385	1.1654	0.5863	0.3358	1.1017	0.5234	
0.82	1.0095	0.1194	0.3271	0.3711	0.414	0.6179	0.3403	0.6325	0.7497	0.2522	0.3849	1.1667	0.5931	0.3358	1.1036	0.5234	
0.84	1.0096	0.1194	0.3227	0.388	0.4138	0.6313	0.3554	0.6225	0.7664	0.2523	0.385	1.1674	0.5984	0.3357	1.1046	0.5234	
0.86	1.0096	0.1195	0.3182	0.4047	0.4139	0.6423	0.3691	0.6118	0.7859	0.2523	0.385	1.1675	0.601	0.3357	1.1048	0.5234	
0.88	1.0097	0.1196	0.3138	0.4215	0.4141	0.6533	0.3828	0.6011	0.8054	0.2523	0.3851	1.1676	0.6036	0.3357	1.1049	0.5235	
0.9	1.0097	0.1197	0.3093	0.4382	0.4142	0.6642	0.3965	0.5903	0.8249	0.2523	0.3851	1.1677	0.6063	0.3357	1.105	0.5235	
0.92	1.0097	0.1198	0.3048	0.455	0.4143	0.6752	0.4102	0.5796	0.8443	0.2522	0.3851	1.1678	0.6089	0.3357	1.1052	0.5235	
