0.4	0.2983	0.5569	0.1148	0.3346	0.4898	0.5907	0.1701	0.921	0.6074	-0.0119	0.9139	0.618	0.0969	0.9901	0.4183	-0.0022	
0.42	0.2924	0.5614	0.1148	0.3346	0.527	0.6297	0.1787	0.9712	0.64	-0.0079	0.9865	0.6428	0.0996	1.0563	0.4325	0.0024	
0.44	0.2866	0.5653	0.1149	0.3346	0.5667	0.668	0.188	1.0214	0.6742	-0.0034	1.0579	0.6689	0.1025	1.1207	0.4492	0.0085	
0.46	0.2808	0.5687	0.115	0.3346	0.6082	0.7048	0.1978	1.0704	0.7092	0.0023	1.1257	0.6964	0.1058	1.1815	0.4683	0.0165	
0.48	0.2751	0.5713	0.115	0.3346	0.6506	0.7394	0.2082	1.1168	0.7441	0.0096	1.1878	0.7252	0.1098	1.2372	0.4895	0.0266	
0.5	0.2694	0.5731	0.115	0.3346	0.6925	0.7715	0.2189	1.1592	0.7778	0.019	1.2432	0.7552	0.1151	1.2868	0.513	0.0389	
0.52	0.2637	0.5742	0.115	0.3346	0.7324	0.8007	0.2298	1.1961	0.8096	0.0306	1.2913	0.7859	0.1224	1.3301	0.5384	0.0529	
0.54	0.2583	0.5747	0.115	0.3346	0.7693	0.8266	0.2409	1.2271	0.8387	0.0443	1.3325	0.8161	0.1324	1.3673	0.565	0.0682	
0.56	0.2532	0.5747	0.1149	0.3346	0.8033	0.849	0.2521	1.253	0.8645	0.0597	1.3675	0.8446	0.1452	1.399	0.5915	0.084	
0.58	0.2487	0.5746	0.115	0.3346	0.8343	0.8677	0.2634	1.2752	0.8865	0.0765	1.3972	0.8701	0.1602	1.4257	0.6165	0.0998	
0.6	0.2449	0.5745	0.115	0.3346	0.8626	0.8829	0.2745	1.2954	0.9043	0.0946	1.422	0.8919	0.1767	1.4478	0.6388	0.1148	
0.62	0.2417	0.5745	0.115	0.3346	0.8876	0.895	0.2852	1.3146	0.9176	0.1134	1.4428	0.9095	0.1937	1.4659	0.6578	0.1286	
0.64	0.2392	0.5745	0.115	0.3346	0.9086	0.9046	0.295	1.3329	0.9266	0.1323	1.4598	0.9229	0.2104	1.4804	0.6735	0.1408	
0.66	0.2374	0.5745	0.115	0.3346	0.9251	0.9119	0.3038	1.35	0.9318	0.1505	1.4733	0.9325	0.226	1.4922	0.6861	0.1512	
0.68	0.2362	0.5746	0.115	0.3346	0.9371	0.9173	0.3113	1.3652	0.9342	0.1669	1.4835	0.9386	0.2398	1.5016	0.6956	0.1598	
0.7	0.2356	0.5746	0.115	0.3346	0.945	0.9208	0.3175	1.3783	0.9347	0.1808	1.4904	0.9418	0.2512	1.5088	0.7022	0.1665	
0.72	0.2354	0.5746	0.115	0.3346	0.9499	0.9228	0.3224	1.3894	0.9345	0.1921	1.4942	0.943	0.2595	1.5139	0.706	0.1718	
0.74	0.2354	0.5745	0.115	0.3346	0.9525	0.9236	0.326	1.3986	0.9341	0.2009	1.4958	0.9431	0.2648	1.5168	0.7075	0.1761	
0.76	0.2354	0.5745	0.115	0.3346	0.9532	0.9234	0.3282	1.4076	0.9342	0.2088	1.4954	0.9428	0.2664	1.5173	0.7072	0.1804	
0.78	0.2355	0.5745	0.115	0.3346	0.9538	0.9232	0.3304	1.4166	0.9342	0.2167	1.4951	0.9424	0.2679	1.5177	0.7068	0.1848	
0.8	0.2356	0.5745	0.115	0.3346	0.9544	0.923	0.3325	1.4256	0.9342	0.2246	1.4947	0.9421	0.2695	1.5182	0.7065	0.1892	
0.82	0.2356	0.5745	0.115	0.3346	0.955	0.9228	0.3347	1.4346	0.9342	0.2325	1.4944	0.9418	0.2711	1.5187	0.7062	0.1935	
