0.28	0.7527	0.1574	0.0056	-0.1909	0.142	-0.0446	0.1512	-0.0234	0.11	-0.124	-0.0249	-0.0611	0.0846	0.0966	-0.1025	-0.0474	
0.3	0.8072	0.1392	-0.0002	-0.2035	0.1471	-0.0399	0.1551	-0.0207	0.117	-0.1239	-0.006	-0.0539	0.0807	0.1019	-0.0993	-0.0493	
0.32	0.8572	0.1225	-0.0057	-0.2145	0.1533	-0.0356	0.1591	-0.0124	0.1239	-0.1237	0.0188	-0.0471	0.0765	0.11	-0.0953	-0.0514	
0.34	0.9028	0.107	-0.0108	-0.224	0.1606	-0.0314	0.1631	0.0015	0.1307	-0.1233	0.0489	-0.0406	0.072	0.1216	-0.0906	-0.0537	
0.36	0.9442	0.0925	-0.0154	-0.2322	0.1691	-0.0268	0.167	0.021	0.1376	-0.1228	0.0833	-0.0344	0.0674	0.1372	-0.085	-0.0562	
0.38	0.9822	0.079	-0.0194	-0.2392	0.1794	-0.021	0.1707	0.0455	0.1448	-0.1221	0.1214	-0.0279	0.0627	0.1578	-0.0788	-0.0591	
0.4	1.017	0.0668	-0.0224	-0.2451	0.1921	-0.0136	0.1744	0.075	0.1525	-0.1212	0.1634	-0.021	0.0582	0.1846	-0.0718	-0.0624	
0.42	1.0491	0.0557	-0.0241	-0.2496	0.2085	-0.0042	0.1782	0.1103	0.1609	-0.1199	0.2102	-0.0132	0.0538	0.2197	-0.064	-0.0661	
0.44	1.0793	0.046	-0.024	-0.2527	0.2298	0.0076	0.182	0.1534	0.1697	-0.1181	0.2639	-0.0041	0.0499	0.2663	-0.0549	-0.07	
0.46	1.1082	0.0373	-0.0221	-0.2542	0.2573	0.0221	0.1858	0.2058	0.1785	-0.1159	0.3267	0.0068	0.0466	0.3271	-0.0442	-0.074	
0.48	1.1361	0.0294	-0.0183	-0.2539	0.2917	0.0403	0.1896	0.2685	0.187	-0.1132	0.3999	0.0208	0.044	0.4033	-0.0309	-0.0776	
0.5	1.1625	0.0222	-0.013	-0.251	0.3325	0.0638	0.1932	0.3406	0.1962	-0.1102	0.4831	0.0399	0.0425	0.4929	-0.0144	-0.0802	
0.52	1.1867	0.0155	-0.0067	-0.244	0.3782	0.0945	0.1968	0.4193	0.2082	-0.107	0.5735	0.0664	0.0423	0.5908	0.0062	-0.081	
0.54	1.2079	0.0094	0	-0.2307	0.4261	0.1335	0.2012	0.5009	0.2265	-0.1035	0.6672	0.1029	0.0436	0.6907	0.0316	-0.0788	
0.56	1.2255	0.0038	0.0068	-0.209	0.4736	0.1807	0.2075	0.5814	0.2546	-0.0994	0.7595	0.1508	0.0468	0.7864	0.0621	-0.072	
0.58	1.2393	-0.001	0.013	-0.1772	0.518	0.2347	0.2172	0.6575	0.2946	-0.0936	0.8464	0.2096	0.0524	0.8739	0.0977	-0.0598	
0.6	1.2495	-0.0052	0.0185	-0.1352	0.5575	0.2931	0.2313	0.7263	0.3465	-0.0854	0.9242	0.2773	0.0605	0.9502	0.1377	-0.0417	
0.62	1.2561	-0.0085	0.0227	-0.0848	0.5906	0.3536	0.2496	0.7855	0.408	-0.0743	0.9901	0.3504	0.0714	1.0131	0.1809	-0.0183	
0.64	1.2598	-0.0111	0.0257	-0.0289	0.6164	0.4139	0.2714	0.8328	0.4755	-0.0604	1.042	0.4253	0.0849	1.0606	0.2258	0.0093	
0.66	1.2613	-0.0128	0.0273	0.0291	0.6345	0.4718	0.2953	0.8672	0.545	-0.0441	1.079	0.4983	0.1007	1.0918	0.2706	0.0396	
0.68	1.2614	-0.0138	0.0279	0.0862	0.6455	0.5249	0.3205	0.8888	0.6132	-0.0257	1.1021	0.5663	0.1184	1.1082	0.3137	0.0713	
0.7	1.261	-0.014	0.0278	0.1533	0.6481	0.5767	0.3519	0.895	0.6946	-0.0037	1.1101	0.637	0.1381	1.1086	0.358	0.108	
0.72	1.2606	-0.0141	0.0276	0.2204	0.6507	0.6285	0.3834	0.9013	0.776	0.0183	1.1182	0.7077	0.1579	1.1089	0.4023	0.1447	
0.74	1.2602	-0.0143	0.0274	0.2875	0.6533	0.6803	0.4149	0.9075	0.8574	0.0404	1.1262	0.7784	0.1776	1.1093	0.4466	0.1813	
0.76	1.2598	-0.0144	0.0272	0.3546	0.656	0.7321	0.4463	0.9138	0.9388	0.0624	1.1342	0.8491	0.1974	1.1096	0.4909	0.218	
