0.56	1.3435	-0.1175	0.0398	0.7797	0.3439	0.8041	0.4969	1.0146	0.5547	0.3233	0.8854	0.6846	0.521	0.978	0.1928	0.6757	
0.58	1.3447	-0.1216	0.0384	0.8013	0.362	0.8075	0.5068	1.0309	0.5543	0.3351	0.9067	0.668	0.5443	0.9906	0.192	0.7286	
0.6	1.3449	-0.1248	0.0382	0.8162	0.3777	0.8102	0.5148	1.0452	0.5541	0.3429	0.927	0.6505	0.5592	0.9982	0.1918	0.7637	
0.62	1.3446	-0.1272	0.0385	0.8264	0.3912	0.812	0.5218	1.0575	0.5541	0.3485	0.9453	0.6342	0.5677	1.0018	0.1921	0.7837	
0.64	1.3444	-0.1287	0.0389	0.8336	0.4028	0.8127	0.5282	1.0676	0.5543	0.3534	0.9611	0.62	0.5718	1.0028	0.1924	0.7927	
0.66	1.3443	-0.1296	0.039	0.839	0.4129	0.8122	0.5347	1.0759	0.5544	0.3583	0.9742	0.6077	0.5735	1.0025	0.1926	0.7954	
0.68	1.3443	-0.1299	0.039	0.843	0.4219	0.8105	0.5415	1.0829	0.5544	0.3637	0.9848	0.5969	0.5738	1.0019	0.1926	0.7952	
0.7	1.3444	-0.1299	0.0389	0.8458	0.4304	0.8077	0.5485	1.0892	0.5544	0.3694	0.9927	0.5875	0.5737	1.0016	0.1925	0.7945	
0.72	1.3445	-0.1298	0.0388	0.8474	0.4387	0.8039	0.5558	1.0955	0.5543	0.3751	0.9981	0.5791	0.5735	1.0017	0.1924	0.7942	
0.74	1.3445	-0.1297	0.0387	0.848	0.4471	0.7993	0.5631	1.1021	0.5543	0.3805	1.0012	0.572	0.5734	1.0018	0.1923	0.7944	
0.76	1.3445	-0.1297	0.0388	0.848	0.4558	0.7941	0.5703	1.1089	0.5543	0.3855	1.0025	0.5662	0.5734	1.002	0.1923	0.7947	
0.78	1.3444	-0.1297	0.0388	0.8477	0.4645	0.7887	0.577	1.1158	0.5543	0.3898	1.0026	0.5618	0.5735	1.0021	0.1924	0.795	
0.8	1.3444	-0.1298	0.0388	0.8475	0.473	0.7833	0.5831	1.1223	0.5543	0.3934	1.0022	0.5587	0.5735	1.002	0.1924	0.795	
0.82	1.3444	-0.1298	0.0388	0.8475	0.4809	0.7783	0.5883	1.1283	0.5543	0.3963	1.0019	0.5569	0.5735	1.002	0.1924	0.7949	
0.84	1.3444	-0.1298	0.0388	0.8475	0.488	0.7739	0.5927	1.1335	0.5543	0.3984	1.0018	0.556	0.5735	1.0019	0.1924	0.7948	
0.86	1.3444	-0.1298	0.0388	0.8476	0.494	0.7701	0.5961	1.1379	0.5543	0.3998	1.0019	0.5557	0.5735	1.0019	0.1924	0.7947	
0.88	1.3444	-0.1298	0.0388	0.8477	0.4988	0.7672	0.5986	1.1414	0.5543	0.4005	1.002	0.5557	0.5735	1.0019	0.1924	0.7947	
0.9	1.3444	-0.1298	0.0388	0.8476	0.5026	0.7654	0.6001	1.1441	0.5543	0.4006	1.002	0.5558	0.5735	1.0019	0.1924	0.7948	
0.92	1.3444	-0.1298	0.0388	0.8476	0.5064	0.7636	0.6015	1.1467	0.5543	0.4007	1.002	0.5559	0.5735	1.002	0.1924	0.7948	
0.94	1.3444	-0.1298	0.0388	0.8476	0.5102	0.7617	0.6029	1.1494	0.5543	0.4008	1.0021	0.5559	0.5735	1.002	0.1924	0.7949	
0.96	1.3444	-0.1298	0.0388	0.8476	0.514	0.7599	0.6044	1.1521	0.5543	0.4009	1.0021	0.556	0.5735	1.002	0.1924	0.7949	
