0.3	1.061	0.1002	0.33	0.4025	0.0237	0.7982	0.4191	0.0667	0.9018	0.2686	0.0955	0.8999	0.3348	0.2564	0.7168	0.2715	
0.32	1.0846	0.0959	0.3375	0.4052	0.0376	0.8161	0.4323	0.0936	0.9143	0.2798	0.1137	0.9103	0.3445	0.2834	0.7204	0.2775	
0.34	1.1064	0.0924	0.3441	0.4076	0.0527	0.8322	0.4451	0.119	0.9242	0.2895	0.1331	0.9195	0.3529	0.3118	0.7216	0.2818	
0.36	1.1265	0.0895	0.3497	0.41	0.0691	0.8466	0.4568	0.1425	0.9319	0.2978	0.1532	0.9277	0.3602	0.3408	0.7214	0.2852	
0.38	1.1454	0.087	0.3545	0.4123	0.0868	0.8595	0.4672	0.1646	0.9378	0.305	0.1733	0.9355	0.3664	0.3694	0.7209	0.2881	
0.4	1.1636	0.0849	0.3586	0.4145	0.1053	0.8711	0.4759	0.1857	0.9424	0.3115	0.193	0.9428	0.3716	0.3965	0.7206	0.2909	
0.42	1.1817	0.083	0.3619	0.4168	0.1239	0.8815	0.4829	0.2064	0.9457	0.3174	0.212	0.9496	0.3761	0.4216	0.7205	0.2936	
0.44	1.2002	0.0812	0.3644	0.4193	0.1418	0.8908	0.4884	0.2273	0.9478	0.3232	0.2302	0.9556	0.3802	0.4443	0.7207	0.2961	
0.46	1.2193	0.0795	0.3662	0.4218	0.1584	0.8992	0.4924	0.248	0.9487	0.329	0.2476	0.9604	0.384	0.4646	0.7208	0.2984	
0.48	1.2389	0.0779	0.367	0.4244	0.1729	0.907	0.495	0.2683	0.9489	0.3351	0.2641	0.9637	0.3877	0.4828	0.7209	0.3005	
0.5	1.2586	0.0763	0.3671	0.4272	0.1851	0.9145	0.4964	0.2877	0.9487	0.3416	0.2799	0.9655	0.3917	0.499	0.7209	0.3022	
0.52	1.2782	0.0748	0.3663	0.4302	0.1947	0.9218	0.497	0.3055	0.9484	0.3483	0.2948	0.9662	0.3958	0.5132	0.7208	0.3036	
0.54	1.2974	0.0732	0.3648	0.4333	0.2016	0.9291	0.497	0.3217	0.9483	0.3551	0.3087	0.9662	0.4004	0.5258	0.7208	0.3047	
0.56	1.316	0.0717	0.3626	0.4365	0.2061	0.9362	0.4968	0.3361	0.9483	0.3616	0.3215	0.966	0.4055	0.537	0.7208	0.3055	
0.58	1.3338	0.07	0.36	0.4397	0.2085	0.9431	0.4967	0.3491	0.9484	0.3677	0.3331	0.9658	0.4111	0.5469	0.7208	0.3059	
0.6	1.3508	0.0684	0.3568	0.443	0.2094	0.9495	0.4966	0.3608	0.9485	0.3731	0.3433	0.9657	0.417	0.5558	0.7208	0.306	
0.62	1.3666	0.0667	0.3531	0.4462	0.2094	0.9553	0.4967	0.3718	0.9485	0.3777	0.3518	0.9658	0.423	0.5636	0.7208	0.3056	
0.64	1.3811	0.065	0.3486	0.4492	0.2091	0.9602	0.4967	0.3823	0.9485	0.3814	0.3583	0.9659	0.429	0.5702	0.7208	0.3047	
0.66	1.394	0.0632	0.3433	0.4518	0.2089	0.9642	0.4968	0.3927	0.9485	0.3841	0.3627	0.9659	0.4345	0.5754	0.7208	0.3034	
0.68	1.4052	0.0615	0.3372	0.4541	0.2088	0.9673	0.4968	0.4029	0.9484	0.3859	0.3651	0.9659	0.4394	0.5789	0.7208	0.3016	
0.7	1.4148	0.0597	0.3306	0.456	0.2089	0.9696	0.4967	0.413	0.9484	0.3868	0.366	0.9659	0.4435	0.5808	0.7208	0.2994	
0.72	1.4231	0.0579	0.3238	0.4575	0.209	0.9711	0.4967	0.4227	0.9485	0.3872	0.366	0.9659	0.4468	0.5816	0.7208	0.2969	
0.74	1.4301	0.0561	0.3172	0.4586	0.209	0.9718	0.4967	0.4317	0.9485	0.3872	0.3657	0.9659	0.4493	0.5816	0.7208	0.2944	
0.76	1.4361	0.0545	0.311	0.4593	0.209	0.9721	0.4967	0.4398	0.9485	0.3871	0.3654	0.9659	0.4509	0.5813	0.7208	0.2919	
0.78	1.4411	0.0529	0.3055	0.4597	0.209	0.9721	0.4967	0.4468	0.9485	0.387	0.3654	0.9659	0.4517	0.5811	0.7208	0.2897	
0.8	1.445	0.0516	0.3008	0.4598	0.209	0.972	0.4967	0.4526	0.9485	0.387	0.3655	0.9659	0.4521	0.5811	0.7208	0.2877	
0.82	1.4478	0.0504	0.2971	0.4598	0.209	0.9719	0.4967	0.4569	0.9485	0.387	0.3656	0.9659	0.4521	0.5811	0.7208	0.2861	
0.84	1.4494	0.0495	0.2944	0.4598	0.209	0.9719	0.4967	0.4598	0.9485	0.387	0.3656	0.9659	0.452	0.5812	0.7208	0.2849	
0.86	1.4501	0.0487	0.2929	0.4597	0.209	0.9719	0.4967	0.4614	0.9485	0.387	0.3656	0.9659	0.4519	0.5813	0.7208	0.2841	
0.88	1.4502	0.0482	0.2922	0.4597	0.209	0.972	0.4967	0.462	0.9485	0.387	0.3656	0.9659	0.4519	0.5813	0.7208	0.2837	
0.9	1.45	0.0478	0.2921	0.4597	0.209	0.972	0.4967	0.462	0.9485	0.387	0.3656	0.9659	0.4519	0.5812	0.7208	0.2835	
0.92	1.4499	0.0477	0.2923	0.4597	0.209	0.972	0.4967	0.4618	0.9485	0.387	0.3656	0.9659	0.4519	0.5812	0.7208	0.2835	
0.94	1.4498	0.0475	0.2925	0.4598	0.209	0.972	0.4967	0.4617	0.9485	0.387	0.3656	0.9659	0.4519	0.5812	0.7208	0.2836	
0.96	1.4497	0.0474	0.2927	0.4598	0.209	0.972	0.4967	0.4615	0.9485	0.387	0.3656	0.9659	0.452	0.5812	0.7208	0.2836	
0.98	1.4496	0.0473	0.2929	0.4598	0.209	0.972	0.4967	0.4613	0.9485	0.387	0.3656	0.9659	0.452	0.5812	0.7208	0.2837	
