0.62	0.7122	0.0605	-0.2879	0.3336	0.3673	0.9959	0.5596	0.7721	0.7562	0.1054	0.783	0.4719	-0.0159	0.2943	0.694	0.0795	
0.64	0.7067	0.0586	-0.2852	0.3513	0.3996	1.0303	0.5906	0.8098	0.8131	0.1255	0.8221	0.5142	0.0034	0.312	0.7282	0.092	
0.66	0.701	0.0567	-0.2818	0.3729	0.4295	1.061	0.6208	0.8425	0.8658	0.1463	0.8561	0.5564	0.0264	0.3288	0.7599	0.1052	
0.68	0.6951	0.0548	-0.2778	0.3984	0.4578	1.0878	0.6491	0.8706	0.9124	0.1673	0.8852	0.5971	0.0524	0.3449	0.7895	0.1185	
0.7	0.689	0.0528	-0.2731	0.4273	0.4853	1.1105	0.6742	0.895	0.9514	0.1883	0.9102	0.6352	0.0804	0.3607	0.8175	0.1317	
0.72	0.6826	0.0506	-0.2678	0.459	0.5127	1.1288	0.6956	0.9166	0.9823	0.2089	0.9319	0.6697	0.1098	0.3769	0.844	0.1442	
0.74	0.676	0.0482	-0.2623	0.4925	0.5402	1.143	0.7134	0.9365	1.0052	0.2287	0.951	0.7005	0.14	0.3944	0.8693	0.1554	
0.76	0.6689	0.0453	-0.2569	0.527	0.5675	1.1533	0.7283	0.9558	1.021	0.2476	0.968	0.7276	0.1707	0.4139	0.893	0.1649	
0.78	0.6611	0.042	-0.2517	0.5616	0.5939	1.1601	0.7413	0.9751	1.0308	0.2655	0.9834	0.7511	0.2012	0.4354	0.9148	0.1726	
0.8	0.6523	0.0382	-0.247	0.5954	0.6186	1.1643	0.7531	0.9945	1.036	0.2824	0.997	0.7712	0.2311	0.4585	0.9344	0.1786	
0.82	0.6425	0.0343	-0.243	0.6274	0.6408	1.1663	0.7643	1.0136	1.038	0.2981	1.0089	0.7881	0.2595	0.4821	0.9516	0.183	
0.84	0.6318	0.0302	-0.2397	0.6573	0.66	1.1671	0.7747	1.0315	1.0382	0.3126	1.0189	0.8018	0.2857	0.5049	0.966	0.186	
0.86	0.6203	0.0264	-0.2372	0.6848	0.6755	1.1671	0.7843	1.0475	1.0377	0.3256	1.0269	0.8125	0.3092	0.5259	0.9773	0.1877	
0.88	0.6083	0.0229	-0.2356	0.7099	0.6871	1.1669	0.7931	1.061	1.0373	0.3364	1.0329	0.8204	0.33	0.5441	0.9852	0.1885	
0.9	0.595	0.0191	-0.2349	0.7341	0.6937	1.1668	0.803	1.0739	1.0374	0.3456	1.0363	0.8256	0.3523	0.563	0.9884	0.1884	
0.92	0.5817	0.0153	-0.2342	0.7583	0.7003	1.1668	0.8128	1.0869	1.0375	0.3548	1.0397	0.8307	0.3746	0.582	0.9917	0.1883	
0.94	0.5684	0.0114	-0.2335	0.7825	0.7069	1.1667	0.8227	1.0998	1.0376	0.364	1.0431	0.8358	0.397	0.6009	0.995	0.1882	
0.96	0.5551	0.0076	-0.2328	0.8067	0.7136	1.1667	0.8326	1.1127	1.0376	0.3732	1.0465	0.841	0.4193	0.6199	0.9982	0.1881	
