0.4	0.786	0.0732	-0.2324	0.2994	0.0349	0.5455	0.3453	0.308	0.2429	0.0633	0.3439	0.1326	-0.0698	0.2126	0.1999	0.0171	
0.42	0.7928	0.0703	-0.2325	0.3031	0.0558	0.6115	0.3653	0.3644	0.2686	0.0648	0.409	0.1592	-0.0745	0.2283	0.2537	0.0204	
0.44	0.7978	0.0674	-0.2326	0.3071	0.0831	0.6767	0.3874	0.428	0.2973	0.0667	0.4813	0.1861	-0.0777	0.2472	0.3105	0.0243	
0.46	0.8013	0.0647	-0.2326	0.3115	0.1171	0.7399	0.4114	0.498	0.3303	0.0689	0.559	0.2147	-0.0789	0.2708	0.3689	0.029	
0.48	0.8034	0.062	-0.2326	0.3165	0.1575	0.7999	0.4368	0.573	0.3689	0.0713	0.6398	0.2464	-0.078	0.3009	0.427	0.0345	
0.5	0.804	0.0595	-0.2326	0.3224	0.2035	0.8556	0.4632	0.6507	0.414	0.0739	0.7209	0.2819	-0.0745	0.3384	0.4828	0.0411	
0.52	0.8029	0.0569	-0.2326	0.3293	0.2541	0.9057	0.4902	0.7287	0.4659	0.0767	0.7993	0.3212	-0.0677	0.3834	0.5349	0.0488	
0.54	0.8002	0.0544	-0.2326	0.3373	0.3077	0.9498	0.5173	0.8042	0.5237	0.0804	0.8724	0.3633	-0.0566	0.4347	0.5825	0.0579	
0.56	0.796	0.0519	-0.2326	0.3464	0.3632	0.9875	0.5442	0.8746	0.5859	0.0856	0.9384	0.4071	-0.0404	0.4903	0.6256	0.0681	
0.58	0.7905	0.0494	-0.2326	0.3567	0.4189	1.0191	0.5703	0.9381	0.6499	0.0931	0.9966	0.4514	-0.0185	0.5472	0.6646	0.079	
0.6	0.7839	0.0469	-0.2326	0.3684	0.473	1.0453	0.595	0.9934	0.7132	0.1035	1.0468	0.4948	0.0091	0.6031	0.6998	0.0901	
0.62	0.7763	0.0445	-0.2326	0.3818	0.5235	1.0667	0.618	1.0401	0.7726	0.117	1.0896	0.5362	0.0418	0.6556	0.7311	0.1007	
0.64	0.7675	0.042	-0.2326	0.3972	0.5686	1.0837	0.6388	1.0784	0.8258	0.1333	1.1254	0.5743	0.0787	0.7029	0.7584	0.1102	
0.66	0.7573	0.0397	-0.2326	0.415	0.6075	1.0967	0.6575	1.1093	0.8705	0.1521	1.1553	0.6079	0.1185	0.7437	0.7819	0.1185	
0.68	0.7459	0.0375	-0.2326	0.4353	0.6401	1.1058	0.6743	1.134	0.9055	0.1729	1.1803	0.6362	0.1599	0.7774	0.802	0.1253	
0.7	0.7333	0.0355	-0.2326	0.4577	0.6676	1.1115	0.6893	1.154	0.9306	0.1951	1.2017	0.6593	0.2016	0.8043	0.8196	0.1306	
0.72	0.7199	0.0338	-0.2326	0.4817	0.6915	1.1143	0.7029	1.1709	0.9467	0.2179	1.2207	0.6778	0.2422	0.8257	0.836	0.1342	
0.74	0.7065	0.0323	-0.2326	0.5063	0.7135	1.1151	0.7154	1.1854	0.9555	0.2399	1.2378	0.6927	0.2805	0.8433	0.8519	0.1364	
0.76	0.6936	0.0311	-0.2326	0.5303	0.7349	1.115	0.7274	1.1982	0.9594	0.2599	1.2532	0.7052	0.3155	0.8585	0.8675	0.1374	
0.78	0.6818	0.0302	-0.2326	0.5527	0.7564	1.1146	0.7396	1.2094	0.9603	0.2768	1.267	0.7158	0.3466	0.8726	0.8825	0.1375	
0.8	0.6715	0.0295	-0.2326	0.5723	0.7783	1.1144	0.7525	1.2188	0.9601	0.2902	1.2788	0.7248	0.3737	0.8859	0.8967	0.1373	
0.82	0.661	0.0291	-0.2326	0.5925	0.8007	1.1145	0.7655	1.2275	0.9599	0.3015	1.2908	0.7335	0.398	0.9017	0.9124	0.1371	
0.84	0.6505	0.0287	-0.2326	0.6127	0.8231	1.1146	0.7785	1.2362	0.9598	0.3129	1.3028	0.7422	0.4222	0.9176	0.9281	0.137	
0.86	0.6401	0.0283	-0.2326	0.633	0.8454	1.1147	0.7914	1.2448	0.9596	0.3242	1.3147	0.7509	0.4465	0.9334	0.9439	0.1369	
0.88	0.6296	0.028	-0.2326	0.6532	0.8678	1.1149	0.8044	1.2535	0.9594	0.3355	1.3267	0.7596	0.4708	0.9493	0.9596	0.1368	
