0.28	1.2492	0.2386	0.4065	0.2356	0.5518	0.3443	0.0978	0.854	0.4457	-0.1023	0.64	0.6176	0.08	0.51	0.7695	0.1952	
0.3	1.2785	0.2339	0.4098	0.2296	0.5633	0.3647	0.103	0.8717	0.4728	-0.0985	0.6621	0.629	0.0816	0.5298	0.7887	0.2107	
0.32	1.3057	0.2298	0.413	0.2237	0.5742	0.3841	0.1081	0.8889	0.4998	-0.0944	0.6841	0.6385	0.0835	0.5509	0.8043	0.2233	
0.34	1.3305	0.2264	0.416	0.2181	0.5847	0.4024	0.1132	0.9055	0.5263	-0.0901	0.706	0.6464	0.0857	0.5735	0.817	0.2333	
0.36	1.3524	0.2237	0.4189	0.213	0.5951	0.4196	0.1183	0.9214	0.5518	-0.0855	0.7278	0.6531	0.0882	0.5974	0.8266	0.241	
0.38	1.3711	0.2217	0.4217	0.2085	0.6054	0.4359	0.1233	0.9365	0.5761	-0.0807	0.7497	0.6587	0.0909	0.6223	0.8333	0.2467	
0.4	1.386	0.2204	0.4245	0.2045	0.6158	0.4512	0.1283	0.9511	0.5989	-0.0756	0.7718	0.6635	0.0938	0.6476	0.8372	0.2509	
0.42	1.397	0.2197	0.4272	0.2009	0.6263	0.4653	0.1333	0.9651	0.62	-0.0702	0.7944	0.6677	0.0969	0.6732	0.8387	0.2541	
0.44	1.4042	0.2195	0.4298	0.1977	0.6371	0.4782	0.1384	0.9788	0.6389	-0.0643	0.8176	0.6715	0.1001	0.699	0.8387	0.2565	
0.46	1.4079	0.2195	0.4323	0.1948	0.6482	0.4901	0.1435	0.9921	0.6556	-0.0579	0.8411	0.6752	0.1036	0.7255	0.8383	0.2584	
0.48	1.4093	0.2196	0.4347	0.192	0.6593	0.5015	0.1488	1.005	0.6698	-0.051	0.8641	0.6788	0.1071	0.7531	0.8378	0.2597	
0.5	1.4092	0.2196	0.437	0.1893	0.6703	0.513	0.1544	1.017	0.6819	-0.0437	0.8858	0.6825	0.1107	0.7815	0.8377	0.2605	
0.52	1.4088	0.2196	0.4392	0.1866	0.6806	0.5252	0.1605	1.028	0.6923	-0.0362	0.9053	0.6864	0.1145	0.8101	0.8378	0.2607	
0.54	1.4084	0.2196	0.4413	0.1838	0.69	0.5382	0.1672	1.0376	0.7012	-0.029	0.922	0.6905	0.1182	0.8378	0.838	0.2603	
0.56	1.4083	0.2196	0.4433	0.181	0.6982	0.5515	0.1744	1.0458	0.7091	-0.0222	0.9359	0.6948	0.122	0.8635	0.8381	0.2591	
0.58	1.4085	0.2196	0.4453	0.178	0.705	0.5649	0.1819	1.0524	0.716	-0.0162	0.9467	0.6993	0.1259	0.8867	0.8381	0.2572	
0.6	1.4086	0.2196	0.4472	0.175	0.7104	0.5775	0.1893	1.0573	0.7223	-0.0111	0.9545	0.7041	0.1298	0.9072	0.838	0.2548	
0.62	1.4087	0.2196	0.4491	0.1717	0.7143	0.5891	0.1963	1.0605	0.7282	-0.007	0.9596	0.7091	0.1337	0.9249	0.838	0.2519	
0.64	1.4087	0.2196	0.451	0.1683	0.7169	0.5994	0.2027	1.0623	0.734	-0.0039	0.9624	0.7143	0.1378	0.9395	0.838	0.2489	
0.66	1.4087	0.2196	0.453	0.1647	0.7183	0.608	0.2083	1.0629	0.7403	-0.0019	0.9634	0.7198	0.1419	0.9504	0.838	0.2459	
0.68	1.4086	0.2196	0.4553	0.1608	0.7188	0.6148	0.2129	1.0629	0.7474	-0.0009	0.9634	0.7255	0.1462	0.9572	0.838	0.2432	
0.7	1.4086	0.2196	0.4579	0.1567	0.7188	0.6195	0.2165	1.0627	0.7555	-0.0005	0.9631	0.7314	0.1508	0.9604	0.838	0.2407	
0.72	1.4086	0.2196	0.461	0.1524	0.7186	0.6222	0.219	1.0625	0.7646	-0.0005	0.9628	0.7373	0.1555	0.961	0.838	0.2386	
0.74	1.4086	0.2196	0.4647	0.148	0.7185	0.6233	0.2204	1.0625	0.7741	-0.0006	0.9627	0.743	0.1605	0.9604	0.838	0.2371	
0.76	1.4086	0.2196	0.4689	0.1435	0.7185	0.6234	0.221	1.0625	0.7835	-0.0007	0.9628	0.7485	0.1655	0.9596	0.838	0.236	
0.78	1.4086	0.2196	0.4736	0.1391	0.7185	0.6231	0.221	1.0626	0.7924	-0.0007	0.9629	0.7533	0.1705	0.9592	0.838	0.2354	
0.8	1.4086	0.2196	0.4787	0.1348	0.7186	0.6228	0.2209	1.0627	0.8004	-0.0007	0.963	0.7575	0.1753	0.9593	0.838	0.2352	
0.82	1.4086	0.2196	0.4844	0.1303	0.7186	0.6229	0.2208	1.0626	0.8089	-0.0007	0.963	0.7617	0.1804	0.9595	0.838	0.2352	
0.84	1.4086	0.2196	0.4901	0.1259	0.7186	0.6229	0.2207	1.0626	0.8175	-0.0006	0.9629	0.7659	0.1854	0.9598	0.838	0.2353	
0.86	1.4086	0.2196	0.4958	0.1214	0.7186	0.623	0.2207	1.0626	0.8261	-0.0006	0.9629	0.7701	0.1905	0.9601	0.838	0.2353	
0.88	1.4086	0.2196	0.5016	0.117	0.7186	0.623	0.2206	1.0626	0.8346	-0.0006	0.9629	0.7743	0.1955	0.9603	0.838	0.2354	
