0.42	1.3403	0.1954	0.4261	0.2564	0.6746	0.5303	0.1526	0.9881	0.6739	-0.0263	0.8425	0.6672	0.1281	1.0206	0.7181	0.2039	
0.44	1.3463	0.1929	0.4304	0.2506	0.6842	0.548	0.162	0.9995	0.688	-0.0215	0.857	0.6679	0.1324	1.0552	0.7147	0.2004	
0.46	1.3528	0.191	0.435	0.2445	0.6916	0.5625	0.1717	1.0109	0.7009	-0.0178	0.8717	0.6679	0.1354	1.0858	0.7106	0.1951	
0.48	1.36	0.1898	0.4398	0.2377	0.6969	0.5739	0.1812	1.0224	0.7126	-0.0153	0.8865	0.6677	0.137	1.1127	0.7062	0.1887	
0.5	1.3677	0.1892	0.445	0.2303	0.6999	0.5826	0.1901	1.034	0.7227	-0.014	0.901	0.6675	0.1377	1.136	0.7019	0.1815	
0.52	1.376	0.1889	0.4503	0.2218	0.7011	0.589	0.1981	1.0453	0.7312	-0.0135	0.9147	0.6675	0.1377	1.1562	0.698	0.1741	
0.54	1.3845	0.1889	0.4556	0.2123	0.7012	0.5935	0.2051	1.056	0.7381	-0.0135	0.9272	0.6675	0.1375	1.1734	0.6946	0.1672	
0.56	1.3929	0.189	0.4606	0.2018	0.7008	0.596	0.211	1.0656	0.7434	-0.0136	0.9381	0.6676	0.1373	1.188	0.6917	0.161	
0.58	1.4012	0.1891	0.4652	0.1903	0.7005	0.5972	0.2156	1.0739	0.7472	-0.0138	0.9472	0.6676	0.1372	1.2	0.6897	0.1557	
0.6	1.4099	0.1891	0.4701	0.178	0.7005	0.597	0.2186	1.0822	0.7493	-0.0137	0.9556	0.6676	0.1373	1.2117	0.6887	0.1507	
0.62	1.4187	0.189	0.4751	0.1656	0.7006	0.5968	0.2215	1.0906	0.7514	-0.0137	0.964	0.6676	0.1374	1.2233	0.6878	0.1457	
0.64	1.4274	0.189	0.48	0.1533	0.7007	0.5966	0.2245	1.099	0.7536	-0.0137	0.9724	0.6676	0.1375	1.235	0.6869	0.1406	
0.66	1.4362	0.189	0.485	0.141	0.7007	0.5964	0.2274	1.1073	0.7557	-0.0136	0.9808	0.6675	0.1376	1.2467	0.686	0.1356	
