0.64	1.1246	-0.0767	0.3828	0.32	0.7408	0.7794	0.452	1.1238	1.0804	0.4	0.9807	1.2189	0.7107	1.0009	0.954	0.5911	
0.66	1.1163	-0.079	0.3767	0.3239	0.7787	0.7916	0.4608	1.1615	1.0671	0.3898	1.022	1.2138	0.7057	1.0385	0.9535	0.5883	
0.68	1.1069	-0.0811	0.3706	0.3313	0.8122	0.8018	0.4678	1.1936	1.0502	0.3777	1.0552	1.207	0.6997	1.0686	0.9508	0.5843	
0.7	1.0972	-0.0832	0.3646	0.3422	0.8411	0.8111	0.4733	1.2214	1.0304	0.3647	1.0817	1.1992	0.6931	1.0928	0.9461	0.5793	
0.72	1.0879	-0.0851	0.3588	0.3572	0.8655	0.8203	0.4775	1.2456	1.0085	0.3516	1.103	1.1911	0.686	1.1132	0.9397	0.5738	
0.74	1.0798	-0.087	0.3527	0.3778	0.885	0.83	0.4798	1.267	0.9859	0.3391	1.1209	1.1834	0.6784	1.1313	0.9322	0.568	
0.76	1.0732	-0.0889	0.3458	0.4059	0.8995	0.8407	0.4789	1.2858	0.9638	0.3277	1.1369	1.1768	0.6702	1.1482	0.9241	0.5622	
0.78	1.0685	-0.0907	0.3374	0.443	0.9088	0.8525	0.472	1.3023	0.9432	0.3178	1.1523	1.1718	0.6613	1.164	0.916	0.5566	
0.8	1.0658	-0.0925	0.3267	0.4895	0.9136	0.8657	0.4565	1.3165	0.9247	0.3098	1.1676	1.1688	0.6517	1.1783	0.9084	0.5513	
0.82	1.0647	-0.0942	0.3135	0.5441	0.9151	0.8805	0.4303	1.3284	0.9089	0.3039	1.1828	1.1676	0.6413	1.1907	0.9016	0.5466	
0.84	1.0646	-0.0961	0.2976	0.604	0.9148	0.8971	0.3938	1.3378	0.8963	0.3003	1.1974	1.1674	0.6303	1.2009	0.896	0.5424	
0.86	1.0649	-0.0982	0.2795	0.6664	0.914	0.9154	0.3485	1.3448	0.8874	0.2987	1.2108	1.1678	0.6192	1.2089	0.8916	0.5388	
0.88	1.0652	-0.1006	0.2596	0.7285	0.9135	0.9349	0.2973	1.3492	0.8821	0.2984	1.2225	1.1682	0.6084	1.2147	0.8887	0.5361	
0.9	1.0653	-0.1034	0.2383	0.7882	0.9135	0.9555	0.2424	1.3516	0.8799	0.2987	1.2324	1.1683	0.5984	1.2184	0.887	0.5342	
0.92	1.0652	-0.1067	0.2163	0.8438	0.9137	0.9765	0.1853	1.3524	0.8797	0.2991	1.2403	1.1682	0.5894	1.2203	0.8863	0.5333	
0.94	1.0651	-0.1104	0.1941	0.8936	0.914	0.9976	0.1276	1.3524	0.8803	0.2993	1.2461	1.1681	0.5817	1.2211	0.8863	0.5338	
0.96	1.0651	-0.1144	0.1727	0.9364	0.9141	1.0188	0.0711	1.3521	0.8808	0.2993	1.25	1.168	0.5755	1.2211	0.8865	0.5358	
0.98	1.065	-0.1185	0.1524	0.9722	0.914	1.0398	0.0186	1.3518	0.881	0.2991	1.252	1.168	0.5708	1.2209	0.8866	0.5395	
1	1.0651	-0.1224	0.1339	1.0018	0.914	1.0608	-0.0275	1.3518	0.8809	0.299	1.2528	1.168	0.5678	1.2207	0.8867	0.545	
1.02	1.0651	-0.126	0.1172	1.0271	0.9139	1.0816	-0.0659	1.3519	0.8807	0.299	1.2528	1.1681	0.5661	1.2206	0.8867	0.5519	
1.04	1.0651	-0.1292	0.1022	1.05	0.9139	1.102	-0.097	1.352	0.8806	0.299	1.2525	1.1681	0.5655	1.2207	0.8866	0.5597	
1.06	1.0651	-0.1318	0.0889	1.0715	0.9139	1.1216	-0.1224	1.352	0.8805	0.2991	1.2523	1.1681	0.5655	1.2208	0.8865	0.5677	
1.08	1.0651	-0.1339	0.0773	1.0919	0.9139	1.1399	-0.1439	1.352	0.8806	0.2991	1.2523	1.1681	0.5657	1.2208	0.8865	0.5754	
1.1	1.0651	-0.1353	0.0675	1.1102	0.9139	1.1567	-0.1622	1.352	0.8807	0.2991	1.2524	1.1681	0.5659	1.2208	0.8866	0.5824	
1.12	1.0651	-0.1358	0.0578	1.1292	0.9139	1.1752	-0.1805	1.352	0.8807	0.2991	1.2524	1.1681	0.5658	1.2208	0.8866	0.5902	
1.14	1.0651	-0.1364	0.0482	1.1481	0.9139	1.1938	-0.1987	1.352	0.8807	0.2991	1.2525	1.1681	0.5658	1.2208	0.8866	0.598	
1.16	1.0651	-0.1369	0.0385	1.1671	0.9139	1.2123	-0.217	1.352	0.8807	0.2991	1.2525	1.1681	0.5658	1.2207	0.8866	0.6058	
1.18	1.0651	-0.1375	0.0288	1.186	0.9139	1.2308	-0.2352	1.3519	0.8807	0.299	1.2526	1.1681	0.5657	1.2207	0.8866	0.6137	
