0.68	1.2339	-0.1066	0.3033	0.1507	0.8112	0.6229	0.3462	1.0988	1.0903	0.4093	1.0532	1.276	0.7199	1.1414	1.0689	0.6704	
0.7	1.2328	-0.1088	0.3007	0.1646	0.8217	0.6568	0.3694	1.1282	1.0876	0.4129	1.0833	1.2769	0.7182	1.1699	1.07	0.6717	
0.72	1.2303	-0.111	0.2979	0.1881	0.829	0.6934	0.393	1.1537	1.0833	0.4146	1.1074	1.2763	0.7154	1.1931	1.0701	0.6725	
0.74	1.2257	-0.1131	0.2948	0.2198	0.8334	0.7314	0.416	1.1755	1.0772	0.4142	1.1266	1.2741	0.7115	1.2124	1.0695	0.6727	
0.76	1.2187	-0.1153	0.2915	0.2579	0.8351	0.769	0.4371	1.194	1.0692	0.4116	1.1424	1.2704	0.7066	1.229	1.0681	0.6724	
0.78	1.2093	-0.1175	0.2881	0.3007	0.8353	0.805	0.4554	1.2102	1.0597	0.4069	1.1562	1.2651	0.7009	1.2438	1.0658	0.6714	
0.8	1.1977	-0.1198	0.2847	0.3471	0.8348	0.8388	0.4698	1.2249	1.0496	0.4001	1.1693	1.2581	0.6944	1.2575	1.0627	0.6698	
0.82	1.1846	-0.1221	0.2811	0.3967	0.8343	0.8702	0.4802	1.2388	1.0394	0.3914	1.1824	1.2499	0.6873	1.2705	1.0586	0.6677	
0.84	1.1705	-0.1244	0.2773	0.4493	0.8341	0.899	0.4864	1.252	1.0296	0.3809	1.1959	1.2408	0.6797	1.2831	1.0535	0.665	
0.86	1.1562	-0.1267	0.2733	0.5041	0.8342	0.9255	0.4887	1.2643	1.0207	0.3689	1.2096	1.2315	0.6716	1.2955	1.0475	0.6619	
0.88	1.1424	-0.129	0.2692	0.5602	0.8344	0.9497	0.487	1.2754	1.0128	0.3559	1.2232	1.2224	0.6628	1.3075	1.0409	0.6585	
0.9	1.1299	-0.1312	0.2648	0.6163	0.8346	0.9719	0.4809	1.2852	1.0064	0.3427	1.2362	1.214	0.6532	1.319	1.0338	0.6551	
0.92	1.1193	-0.1333	0.26	0.6718	0.8346	0.9929	0.4695	1.2934	1.0018	0.33	1.2484	1.2066	0.6428	1.3298	1.0268	0.6522	
0.94	1.1112	-0.1354	0.2546	0.7263	0.8345	1.0135	0.452	1.2999	0.9989	0.3183	1.2593	1.2004	0.6317	1.3394	1.0201	0.6504	
0.96	1.1055	-0.1373	0.2483	0.7798	0.8345	1.0346	0.428	1.3048	0.9977	0.308	1.2687	1.1956	0.6205	1.3476	1.0141	0.6501	
0.98	1.1021	-0.1389	0.2406	0.8315	0.8344	1.0566	0.3974	1.3081	0.9975	0.2994	1.2764	1.1921	0.6095	1.3544	1.009	0.6518	
1	1.1004	-0.1403	0.2311	0.8805	0.8344	1.0798	0.3605	1.3099	0.9978	0.2925	1.2823	1.1901	0.5992	1.3597	1.0048	0.6558	
1.02	1.0999	-0.1414	0.2199	0.9255	0.8345	1.1037	0.3179	1.3106	0.9982	0.2873	1.2863	1.1892	0.59	1.3636	1.0016	0.662	
1.04	1.0999	-0.1423	0.2071	0.9662	0.8345	1.1276	0.2699	1.3106	0.9983	0.2839	1.2884	1.1891	0.5821	1.366	0.9995	0.67	
1.06	1.1001	-0.143	0.1935	1.003	0.8345	1.1505	0.2171	1.3104	0.9982	0.2819	1.2893	1.1893	0.5756	1.3673	0.9984	0.6793	
1.08	1.1002	-0.1434	0.1797	1.0372	0.8345	1.1715	0.1601	1.3102	0.9981	0.2812	1.2893	1.1895	0.5706	1.3678	0.9979	0.6892	
1.1	1.1002	-0.1436	0.1664	1.0701	0.8345	1.1901	0.1001	1.3102	0.998	0.2811	1.289	1.1896	0.5672	1.3678	0.9979	0.699	
1.12	1.1001	-0.1436	0.1512	1.1004	0.8345	1.2093	0.039	1.3102	0.9981	0.2814	1.2889	1.1895	0.5658	1.3676	0.998	0.7103	
1.14	1.1	-0.1436	0.1359	1.1307	0.8345	1.2286	-0.0222	1.3103	0.9981	0.2816	1.2888	1.1894	0.5645	1.3675	0.9982	0.7216	
1.16	1.1	-0.1437	0.1207	1.1611	0.8345	1.2479	-0.0833	1.3104	0.9981	0.2818	1.2887	1.1893	0.5632	1.3674	0.9983	0.7329	
1.18	1.0999	-0.1437	0.1054	1.1914	0.8345	1.2672	-0.1445	1.3105	0.9981	0.282	1.2887	1.1893	0.5619	1.3672	0.9984	0.7442	
