0.3	0.27	0.4114	0.247	0.0882	0.2842	0.3397	0.1704	0.4128	0.6267	0.075	0.4758	0.6291	-0.1107	0.6735	0.3247	0.0069	
0.32	0.2639	0.4172	0.2371	0.0853	0.285	0.4328	0.1742	0.4335	0.7111	0.0836	0.5147	0.6991	-0.1051	0.7277	0.3787	0.0142	
0.34	0.2565	0.4243	0.227	0.082	0.2819	0.5292	0.1785	0.4517	0.7979	0.0946	0.5518	0.7728	-0.0981	0.7825	0.4384	0.0223	
0.36	0.2478	0.4327	0.2173	0.0784	0.2758	0.6255	0.1833	0.4683	0.8839	0.1088	0.5882	0.8474	-0.09	0.8382	0.5015	0.0309	
0.38	0.2376	0.4418	0.2085	0.0745	0.2678	0.7177	0.1885	0.4846	0.9657	0.1264	0.6252	0.9193	-0.0811	0.895	0.5648	0.0395	
0.4	0.2263	0.4515	0.2006	0.0705	0.2596	0.8021	0.1942	0.5018	1.0402	0.1469	0.6643	0.985	-0.0716	0.9523	0.625	0.0476	
0.42	0.2145	0.4615	0.194	0.0662	0.253	0.8753	0.2005	0.521	1.1041	0.1695	0.706	1.0414	-0.0617	1.009	0.6792	0.0551	
0.44	0.2029	0.4716	0.1889	0.0615	0.2497	0.9358	0.2074	0.5423	1.1557	0.1929	0.7498	1.0866	-0.0513	1.0637	0.7248	0.0614	
0.46	0.192	0.4817	0.1854	0.0564	0.2513	0.9843	0.2148	0.5656	1.1946	0.2159	0.795	1.1206	-0.0403	1.1146	0.7609	0.0665	
0.48	0.1821	0.4918	0.1834	0.0507	0.2583	1.0229	0.2227	0.5899	1.2219	0.2373	0.8406	1.1444	-0.0289	1.1605	0.787	0.0701	
0.5	0.1736	0.5015	0.1826	0.0445	0.27	1.0541	0.2308	0.6143	1.2398	0.2565	0.8856	1.1604	-0.0173	1.2004	0.8043	0.0725	
0.52	0.1668	0.5105	0.1825	0.038	0.2849	1.0799	0.2388	0.6377	1.2509	0.2726	0.9289	1.1706	-0.006	1.2336	0.8141	0.0737	
0.54	0.1618	0.5185	0.1828	0.0312	0.301	1.1013	0.2464	0.6591	1.2573	0.2851	0.9692	1.1769	0.0047	1.2599	0.8187	0.0741	
0.56	0.1587	0.5254	0.183	0.0244	0.3168	1.1189	0.2531	0.6774	1.2606	0.2936	1.0053	1.1805	0.0144	1.279	0.82	0.074	
0.58	0.1581	0.5327	0.183	0.0168	0.3355	1.1351	0.2601	0.6945	1.2614	0.2969	1.0375	1.1814	0.0248	1.2896	0.8196	0.0739	
0.6	0.1575	0.5401	0.1829	0.0092	0.3541	1.1512	0.267	0.7116	1.2621	0.3002	1.0697	1.1824	0.0352	1.3002	0.8191	0.0738	
0.62	0.1568	0.5474	0.1829	0.0016	0.3727	1.1673	0.2739	0.7287	1.2628	0.3035	1.1018	1.1833	0.0455	1.3108	0.8187	0.0737	
0.64	0.1562	0.5547	0.1828	-0.006	0.3913	1.1835	0.2808	0.7458	1.2635	0.3067	1.134	1.1843	0.0559	1.3214	0.8182	0.0736	
