0.4	0.3181	0.4186	0.0621	0.0963	0.2521	0.2673	0.1817	0.1882	0.5367	0.1224	0.1942	0.5739	0.0688	0.505	0.4172	0.1718	
0.42	0.3191	0.4186	0.0571	0.097	0.2646	0.2963	0.193	0.2248	0.554	0.1302	0.2272	0.5979	0.0809	0.5588	0.4458	0.1811	
0.44	0.3188	0.4187	0.0548	0.0979	0.2815	0.3295	0.206	0.267	0.576	0.1398	0.2665	0.6292	0.094	0.618	0.4762	0.1912	
0.46	0.3165	0.4187	0.0553	0.099	0.3036	0.3675	0.2219	0.3137	0.6058	0.1519	0.311	0.6701	0.1079	0.6809	0.5111	0.2039	
0.48	0.3112	0.4187	0.0586	0.1003	0.3307	0.4102	0.2419	0.3629	0.6452	0.1668	0.3589	0.7217	0.1225	0.7453	0.5522	0.2207	
0.5	0.3022	0.4187	0.0652	0.1018	0.362	0.4572	0.2671	0.4129	0.6945	0.1843	0.4084	0.7831	0.1373	0.8093	0.6005	0.243	
0.52	0.2891	0.4187	0.0754	0.1035	0.3968	0.508	0.298	0.4627	0.7523	0.2042	0.4583	0.8521	0.1515	0.8717	0.6553	0.2714	
0.54	0.2714	0.4187	0.0895	0.1054	0.4347	0.5621	0.3347	0.5116	0.8166	0.2258	0.5075	0.9258	0.1649	0.9317	0.7147	0.3053	
0.56	0.2493	0.4187	0.1076	0.1075	0.4754	0.619	0.3765	0.5596	0.8849	0.2488	0.5551	1.0012	0.177	0.9887	0.7758	0.3434	
0.58	0.2234	0.4187	0.1295	0.1097	0.5182	0.6773	0.4224	0.6062	0.9544	0.2726	0.6001	1.0753	0.1874	1.0417	0.8357	0.3837	
0.6	0.1947	0.4187	0.1549	0.112	0.5617	0.7348	0.4706	0.651	1.022	0.2959	0.6413	1.1444	0.1956	1.0898	0.8918	0.4243	
0.62	0.1652	0.4187	0.1833	0.1144	0.6036	0.7887	0.519	0.6933	1.084	0.3177	0.6777	1.2049	0.2015	1.1323	0.9418	0.4631	
0.64	0.1368	0.4187	0.2144	0.1168	0.6421	0.8364	0.5655	0.7329	1.1368	0.3366	0.7093	1.254	0.2049	1.1689	0.9841	0.4978	
0.66	0.1113	0.4187	0.2476	0.1191	0.6766	0.8762	0.608	0.7706	1.1777	0.3518	0.7366	1.2902	0.2064	1.2001	1.0171	0.5266	
0.68	0.0849	0.4187	0.2829	0.1215	0.7112	0.9146	0.649	0.8089	1.2073	0.3651	0.7656	1.3145	0.2061	1.2316	1.0399	0.5503	
0.7	0.0584	0.4187	0.3183	0.1239	0.7459	0.953	0.69	0.8472	1.237	0.3785	0.7946	1.3388	0.2057	1.2631	1.0626	0.5741	
0.72	0.032	0.4187	0.3537	0.1263	0.7806	0.9915	0.7311	0.8855	1.2666	0.3918	0.8236	1.3631	0.2054	1.2946	1.0854	0.5979	
0.74	0.0055	0.4187	0.389	0.1287	0.8153	1.0299	0.7721	0.9238	1.2963	0.4051	0.8526	1.3875	0.2051	1.3261	1.1081	0.6217	
