0.6	1.3715	0.0052	0.1339	0.513	0.2621	0.8202	0.4481	0.5418	0.8505	0.2909	0.3435	0.8059	0.2995	0.3516	0.7727	0.3299	
0.62	1.3839	0.0021	0.1181	0.5208	0.2741	0.82	0.4486	0.5528	0.8506	0.2929	0.3561	0.806	0.2996	0.362	0.7726	0.3303	
0.64	1.3944	-0.0005	0.1024	0.5277	0.2844	0.8198	0.4486	0.5632	0.8506	0.2939	0.3691	0.8061	0.2993	0.3721	0.7726	0.3303	
0.66	1.4032	-0.0026	0.0871	0.5334	0.2928	0.8198	0.4484	0.5731	0.8506	0.2943	0.3824	0.8061	0.2991	0.3823	0.7728	0.3302	
0.68	1.4102	-0.0041	0.0726	0.5376	0.2994	0.8199	0.4483	0.5827	0.8506	0.2943	0.3955	0.8061	0.2991	0.3927	0.7728	0.3301	
0.7	1.4156	-0.0051	0.0591	0.5402	0.3042	0.82	0.4483	0.5917	0.8506	0.2942	0.4079	0.806	0.2991	0.4035	0.7728	0.33	
0.72	1.4193	-0.0057	0.0471	0.5414	0.3072	0.82	0.4483	0.5996	0.8506	0.2941	0.419	0.806	0.2992	0.4146	0.7728	0.3301	
0.74	1.4214	-0.0059	0.0366	0.5416	0.3089	0.82	0.4483	0.6063	0.8506	0.294	0.4286	0.806	0.2993	0.4255	0.7728	0.3301	
0.76	1.4222	-0.0059	0.0277	0.5413	0.3095	0.8199	0.4484	0.6115	0.8506	0.2941	0.4364	0.806	0.2993	0.4357	0.7728	0.3301	
0.78	1.4223	-0.0058	0.0205	0.541	0.3095	0.8199	0.4484	0.6151	0.8506	0.2941	0.4422	0.806	0.2992	0.4449	0.7728	0.3301	
0.8	1.422	-0.0058	0.0135	0.541	0.3093	0.8199	0.4484	0.6166	0.8506	0.2941	0.4462	0.806	0.2992	0.4555	0.7728	0.3301	
0.82	1.4218	-0.0058	0.0065	0.5411	0.3091	0.8199	0.4483	0.6181	0.8506	0.2941	0.4501	0.806	0.2992	0.466	0.7728	0.3301	
0.84	1.4215	-0.0057	-0.0005	0.5411	0.309	0.8199	0.4483	0.6195	0.8506	0.2941	0.4541	0.806	0.2992	0.4766	0.7728	0.3301	
0.86	1.4213	-0.0057	-0.0075	0.5411	0.3088	0.8199	0.4483	0.621	0.8506	0.2941	0.458	0.806	0.2992	0.4872	0.7728	0.3301	
