0.56	1.2583	0.059	0.28	0.5009	0.2006	0.8199	0.4436	0.4208	0.9105	0.2941	0.3421	0.8247	0.2765	0.483	0.8053	0.3519	
0.58	1.2817	0.0558	0.2726	0.5029	0.2241	0.82	0.4361	0.4464	0.9058	0.2942	0.3629	0.8247	0.2766	0.4958	0.798	0.3486	
0.6	1.3042	0.0524	0.2645	0.5049	0.2479	0.82	0.428	0.4713	0.8997	0.2942	0.3824	0.8247	0.2766	0.5085	0.7899	0.344	
0.62	1.3253	0.049	0.2561	0.507	0.2708	0.82	0.4196	0.4946	0.8926	0.2942	0.3998	0.8247	0.2766	0.5212	0.7807	0.3385	
0.64	1.3446	0.0455	0.2474	0.509	0.2922	0.8199	0.4114	0.5152	0.885	0.2941	0.4144	0.8247	0.2765	0.5334	0.7705	0.3324	
0.66	1.362	0.0419	0.2386	0.5111	0.3111	0.8199	0.4036	0.5326	0.8776	0.2941	0.4261	0.8247	0.2765	0.5448	0.7594	0.3262	
0.68	1.3772	0.0384	0.2298	0.5131	0.3273	0.8199	0.3968	0.5466	0.8707	0.2941	0.4345	0.8247	0.2765	0.5551	0.7479	0.3203	
0.7	1.3901	0.0349	0.221	0.5152	0.3405	0.8199	0.3909	0.5569	0.8646	0.2941	0.4399	0.8247	0.2765	0.564	0.7365	0.315	
0.72	1.4006	0.0314	0.2121	0.5173	0.3503	0.8199	0.3864	0.5637	0.8595	0.2941	0.4427	0.8247	0.2766	0.5713	0.7257	0.3104	
0.74	1.4093	0.028	0.2032	0.5195	0.3569	0.8199	0.383	0.5675	0.8557	0.2941	0.4437	0.8247	0.2766	0.5769	0.7158	0.3066	
0.76	1.4167	0.0249	0.194	0.5216	0.3606	0.8199	0.3809	0.569	0.8531	0.2941	0.4436	0.8247	0.2766	0.5806	0.7073	0.3039	
0.78	1.4236	0.022	0.1847	0.5236	0.362	0.8199	0.3798	0.5691	0.8517	0.2941	0.4433	0.8247	0.2766	0.5826	0.7004	0.3023	
0.8	1.4304	0.0194	0.1753	0.5254	0.3621	0.8199	0.3794	0.5687	0.8511	0.2941	0.443	0.8247	0.2765	0.5834	0.6951	0.3016	
0.82	1.4374	0.0173	0.1663	0.5271	0.3616	0.8199	0.3794	0.5683	0.8511	0.2941	0.443	0.8247	0.2765	0.5834	0.6916	0.3015	
0.84	1.4445	0.0155	0.1579	0.5286	0.3612	0.8199	0.3796	0.5682	0.8513	0.2941	0.4431	0.8247	0.2765	0.5832	0.6897	0.3016	
0.86	1.4517	0.0141	0.1503	0.5298	0.3611	0.8199	0.3797	0.5683	0.8514	0.2941	0.4432	0.8247	0.2765	0.583	0.689	0.3018	
0.88	1.4589	0.0131	0.144	0.5307	0.3612	0.8199	0.3797	0.5685	0.8514	0.2941	0.4432	0.8247	0.2766	0.5829	0.689	0.3019	
0.9	1.4666	0.0125	0.1379	0.5314	0.3614	0.8199	0.3796	0.5685	0.8514	0.2941	0.4432	0.8247	0.2766	0.583	0.6892	0.3018	
0.92	1.4743	0.0119	0.1318	0.5322	0.3615	0.8199	0.3796	0.5685	0.8513	0.2941	0.4432	0.8247	0.2765	0.5831	0.6894	0.3017	
0.94	1.482	0.0113	0.1257	0.5329	0.3616	0.8199	0.3795	0.5685	0.8512	0.2941	0.4431	0.8247	0.2765	0.5832	0.6896	0.3017	
0.96	1.4897	0.0107	0.1196	0.5336	0.3617	0.8199	0.3795	0.5685	0.8512	0.2941	0.4431	0.8247	0.2765	0.5833	0.6898	0.3016	
