0.66	1.1002	-0.0794	0.185	0.2527	0.2508	0.4166	0.2066	0.3347	0.5403	0.0966	0.2762	0.5084	0.1709	0.7299	-0.1326	-0.1183	
0.68	1.1162	-0.0846	0.1811	0.297	0.3061	0.436	0.2117	0.4024	0.5498	0.1043	0.3269	0.5482	0.1869	0.7747	-0.1097	-0.0792	
0.7	1.1289	-0.0893	0.1775	0.3467	0.3644	0.4599	0.218	0.4706	0.5621	0.1138	0.3723	0.5923	0.2093	0.8145	-0.0836	-0.0164	
0.72	1.1384	-0.0932	0.1744	0.3994	0.4236	0.487	0.226	0.5365	0.5765	0.1245	0.4111	0.6384	0.237	0.8477	-0.0558	0.0687	
0.74	1.145	-0.0964	0.1724	0.4518	0.4808	0.5156	0.2359	0.5973	0.5919	0.1356	0.4425	0.684	0.2682	0.8734	-0.0283	0.1704	
0.76	1.1489	-0.0988	0.1718	0.501	0.5339	0.5437	0.2476	0.6508	0.6072	0.1465	0.4662	0.7267	0.3006	0.8918	-0.0034	0.2819	
0.78	1.1503	-0.1004	0.1729	0.5443	0.5812	0.5696	0.2614	0.6953	0.6214	0.1565	0.4831	0.7639	0.3326	0.9043	0.0167	0.3982	
0.8	1.1506	-0.101	0.1742	0.5853	0.6323	0.5996	0.2767	0.7378	0.6393	0.1685	0.4964	0.7973	0.3731	0.9145	0.0284	0.5487	
0.82	1.1508	-0.1017	0.1755	0.6264	0.6833	0.6295	0.292	0.7803	0.6572	0.1806	0.5096	0.8307	0.4136	0.9248	0.0401	0.6992	
0.84	1.1511	-0.1024	0.1768	0.6674	0.7344	0.6594	0.3073	0.8228	0.6751	0.1927	0.5228	0.8641	0.4541	0.9351	0.0517	0.8496	
0.86	1.1514	-0.103	0.1782	0.7084	0.7854	0.6893	0.3226	0.8653	0.693	0.2048	0.536	0.8975	0.4945	0.9454	0.0634	1.0001	
