0.3	0.2476	0.1831	0.1385	0.0896	0.3882	0.0252	0.1771	0.3201	0.1532	-0.0132	0.3024	0.1733	0.0565	0.3272	0.1159	0.1528	
0.32	0.2477	0.1812	0.1344	0.0832	0.3955	0.0568	0.185	0.3328	0.1902	-0.0008	0.3211	0.2113	0.0666	0.3525	0.1363	0.1577	
0.34	0.2474	0.1794	0.1321	0.0768	0.4036	0.0924	0.1939	0.3487	0.2287	0.0125	0.3436	0.2507	0.0775	0.3807	0.1592	0.1625	
0.36	0.2472	0.1775	0.1312	0.0703	0.4133	0.131	0.2038	0.3678	0.2684	0.0272	0.3699	0.2916	0.0894	0.4117	0.1848	0.1675	
0.38	0.2471	0.1755	0.1312	0.0637	0.4259	0.1719	0.215	0.3904	0.3098	0.0438	0.4001	0.3354	0.1029	0.4453	0.2138	0.1733	
0.4	0.2472	0.1735	0.1314	0.0572	0.4426	0.2152	0.2277	0.4166	0.3545	0.0635	0.4348	0.3843	0.1186	0.4815	0.2467	0.1811	
0.42	0.2472	0.1715	0.1317	0.0511	0.4646	0.2615	0.2426	0.4472	0.4037	0.0873	0.4745	0.4404	0.1372	0.5205	0.2837	0.1922	
0.44	0.2473	0.1694	0.1317	0.0455	0.4924	0.3116	0.2602	0.4826	0.4582	0.1154	0.5191	0.504	0.1593	0.5626	0.3241	0.2075	
0.46	0.2473	0.1672	0.1317	0.0406	0.5259	0.3661	0.2807	0.5233	0.5172	0.1477	0.568	0.5738	0.185	0.6081	0.3661	0.2273	
0.48	0.2473	0.165	0.1316	0.0365	0.5645	0.4243	0.3034	0.5688	0.5788	0.183	0.6199	0.6471	0.214	0.6567	0.4075	0.2509	
0.5	0.2473	0.1628	0.1315	0.0333	0.6069	0.4846	0.3275	0.6179	0.6409	0.2198	0.6737	0.7211	0.2456	0.7075	0.4463	0.2768	
0.52	0.2472	0.1605	0.1315	0.0309	0.6516	0.5448	0.3516	0.6684	0.7016	0.2563	0.7284	0.7932	0.2789	0.7587	0.4813	0.3034	
0.54	0.2472	0.1582	0.1315	0.0293	0.6971	0.6024	0.3745	0.7183	0.7585	0.2908	0.7833	0.8609	0.3128	0.8082	0.5117	0.3292	
0.56	0.2473	0.1559	0.1316	0.0284	0.7418	0.6557	0.3952	0.766	0.8089	0.3216	0.8376	0.9206	0.3462	0.8542	0.537	0.3528	
0.58	0.2473	0.1536	0.1316	0.0283	0.7875	0.7167	0.4184	0.8189	0.8578	0.3535	0.8948	0.9775	0.3815	0.9053	0.559	0.3789	
0.6	0.2473	0.1512	0.1316	0.0282	0.8332	0.7776	0.4416	0.8719	0.9067	0.3853	0.9519	1.0344	0.4168	0.9564	0.581	0.4049	
0.62	0.2473	0.1489	0.1316	0.0281	0.8789	0.8386	0.4647	0.9249	0.9556	0.4172	1.009	1.0913	0.4521	1.0075	0.6029	0.4309	
0.64	0.2473	0.1466	0.1316	0.0279	0.9245	0.8995	0.4879	0.9778	1.0046	0.449	1.0661	1.1482	0.4875	1.0586	0.6249	0.4569	
