0.24	1.1235	0.0391	-0.1536	0.3036	0.285	0.0327	0.0669	-0.0317	0.1685	0.0164	-0.0254	-0.0293	0.1813	0.0492	-0.1479	0.2325	
0.26	1.15	0.0217	-0.1752	0.2835	0.2878	0.0396	0.0672	-0.0456	0.1685	0.0164	-0.0356	-0.0293	0.1813	0.0468	-0.1479	0.2325	
0.28	1.1724	0.0069	-0.1958	0.2638	0.2912	0.0475	0.0677	-0.0568	0.1685	0.0164	-0.0443	-0.0293	0.1813	0.046	-0.1479	0.2325	
0.3	1.191	-0.0057	-0.2151	0.2449	0.2954	0.0567	0.0684	-0.0653	0.1685	0.0164	-0.0516	-0.0293	0.1813	0.046	-0.1479	0.2325	
0.32	1.2062	-0.0164	-0.2328	0.2275	0.3004	0.0677	0.0693	-0.0718	0.1685	0.0164	-0.0575	-0.0293	0.1813	0.0463	-0.1479	0.2325	
0.34	1.2182	-0.0255	-0.2489	0.212	0.3066	0.0811	0.0705	-0.0762	0.1685	0.0164	-0.062	-0.0293	0.1813	0.0465	-0.1479	0.2325	
0.36	1.2277	-0.0331	-0.2632	0.1987	0.3147	0.0981	0.072	-0.0786	0.1685	0.0164	-0.0648	-0.0293	0.1813	0.0466	-0.1479	0.2325	
0.38	1.2352	-0.0396	-0.2757	0.1879	0.3257	0.1199	0.0737	-0.0784	0.1685	0.0164	-0.0659	-0.0293	0.1813	0.0465	-0.1479	0.2325	
0.4	1.2415	-0.0453	-0.2861	0.1792	0.34	0.1485	0.0756	-0.0749	0.1685	0.0164	-0.0652	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.42	1.2474	-0.0505	-0.2944	0.1727	0.3579	0.1858	0.0777	-0.0671	0.1685	0.0164	-0.0627	-0.0293	0.1813	0.0463	-0.1479	0.2325	
0.44	1.2531	-0.0556	-0.3003	0.1686	0.3789	0.2333	0.0803	-0.0544	0.1685	0.0164	-0.0586	-0.0293	0.1813	0.0463	-0.1479	0.2325	
0.46	1.2589	-0.0605	-0.3037	0.1681	0.4019	0.2912	0.0834	-0.0368	0.1685	0.0164	-0.0529	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.48	1.2648	-0.0653	-0.3045	0.1738	0.4258	0.3578	0.0874	-0.0149	0.1685	0.0164	-0.0457	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.5	1.2705	-0.0698	-0.3029	0.1886	0.4493	0.4299	0.0924	0.0101	0.1685	0.0164	-0.0369	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.52	1.2761	-0.0738	-0.2993	0.2157	0.4713	0.5036	0.0984	0.0368	0.1685	0.0164	-0.0266	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.54	1.2813	-0.0773	-0.2938	0.2567	0.4906	0.5757	0.1054	0.0642	0.1685	0.0164	-0.0147	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.56	1.2868	-0.0809	-0.2861	0.2996	0.5091	0.6562	0.1132	0.0965	0.1685	0.0164	-0.0025	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.58	1.2924	-0.0846	-0.2785	0.3425	0.5277	0.7366	0.1209	0.1288	0.1685	0.0164	0.0098	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.6	1.2979	-0.0882	-0.2708	0.3854	0.5462	0.8171	0.1286	0.161	0.1685	0.0164	0.022	-0.0293	0.1813	0.0464	-0.1479	0.2325	
0.62	1.3034	-0.0918	-0.2631	0.4283	0.5648	0.8976	0.1364	0.1933	0.1685	0.0164	0.0343	-0.0293	0.1813	0.0464	-0.1479	0.2325	
