0.46	0.7826	0.0506	0.5267	0.387	0.8649	1.1095	0.5327	0.9357	1.2126	0.1848	0.6686	1.2334	0.3898	0.3893	0.7255	0.1993	
0.48	0.7694	0.0506	0.5415	0.4199	0.8642	1.1316	0.5495	0.942	1.2485	0.2123	0.6716	1.2914	0.4153	0.3554	0.8013	0.1985	
0.5	0.7564	0.0506	0.5524	0.4456	0.8638	1.1475	0.5626	0.947	1.2732	0.2375	0.6727	1.3365	0.4375	0.3212	0.8659	0.1914	
0.52	0.7433	0.0506	0.5596	0.4635	0.8637	1.1585	0.5724	0.9511	1.2886	0.2599	0.6716	1.3698	0.4565	0.2886	0.9183	0.179	
0.54	0.7298	0.0506	0.5635	0.4742	0.8639	1.1662	0.5796	0.9541	1.2973	0.2793	0.6678	1.3929	0.4721	0.2587	0.9588	0.163	
0.56	0.7155	0.0506	0.5649	0.4787	0.8641	1.1721	0.5851	0.956	1.3015	0.2958	0.661	1.4081	0.4843	0.2316	0.9889	0.1456	
0.58	0.7004	0.0506	0.5645	0.4784	0.8642	1.1776	0.5897	0.9566	1.3031	0.3098	0.651	1.417	0.4933	0.207	1.011	0.1285	
0.6	0.6847	0.0506	0.5628	0.4747	0.8642	1.1835	0.5941	0.9559	1.3034	0.3218	0.6379	1.4214	0.5	0.1843	1.0275	0.1132	
0.62	0.669	0.0506	0.5601	0.4693	0.8641	1.1903	0.5984	0.954	1.3032	0.3323	0.6222	1.4227	0.5051	0.1627	1.0405	0.1003	
0.64	0.6539	0.0506	0.5566	0.4637	0.864	1.1978	0.6028	0.9513	1.3031	0.3416	0.6044	1.4224	0.5095	0.142	1.0511	0.0903	
0.66	0.6401	0.0506	0.5526	0.4594	0.864	1.2055	0.6072	0.9478	1.303	0.35	0.5852	1.4218	0.5138	0.1222	1.0597	0.0832	
0.68	0.6278	0.0506	0.5482	0.4576	0.864	1.2131	0.6118	0.9435	1.303	0.3577	0.5656	1.4214	0.5182	0.1036	1.0662	0.0788	
0.7	0.6172	0.0506	0.5435	0.4593	0.8641	1.2201	0.6165	0.9388	1.3031	0.3646	0.5464	1.4213	0.523	0.0861	1.0705	0.0766	
0.72	0.6085	0.0506	0.5387	0.4653	0.8641	1.2262	0.6214	0.9337	1.3031	0.3709	0.5285	1.4215	0.5282	0.0701	1.0727	0.076	
0.74	0.6018	0.0506	0.534	0.4763	0.8641	1.2314	0.6266	0.9283	1.3031	0.3766	0.5126	1.4217	0.5338	0.0552	1.0734	0.0762	
0.76	0.5972	0.0506	0.5296	0.4928	0.8641	1.2355	0.6318	0.923	1.3031	0.3817	0.4991	1.4218	0.5399	0.0411	1.0733	0.0765	
0.78	0.5945	0.0506	0.5256	0.5153	0.8641	1.2385	0.6369	0.9178	1.3031	0.3865	0.4885	1.4218	0.5465	0.0276	1.0729	0.0767	
0.8	0.5933	0.0506	0.522	0.5442	0.8641	1.2405	0.6417	0.913	1.3031	0.3909	0.4807	1.4217	0.5535	0.0145	1.0727	0.0767	
0.82	0.5932	0.0506	0.519	0.58	0.8641	1.2416	0.6459	0.9088	1.3031	0.3952	0.4758	1.4216	0.5605	0.0019	1.0727	0.0766	
0.84	0.5935	0.0506	0.5167	0.6227	0.8641	1.242	0.6495	0.9054	1.3031	0.3994	0.4732	1.4216	0.5673	-0.01	1.0728	0.0765	
0.86	0.5938	0.0506	0.5151	0.6716	0.8641	1.242	0.6524	0.9031	1.3031	0.4036	0.4724	1.4216	0.5736	-0.0208	1.0729	0.0765	
0.88	0.5939	0.0506	0.5141	0.7252	0.8641	1.2419	0.6546	0.9021	1.3031	0.4077	0.4724	1.4217	0.5791	-0.0302	1.073	0.0765	
0.9	0.5939	0.0506	0.5139	0.7816	0.8641	1.2418	0.656	0.9027	1.3031	0.4118	0.4727	1.4217	0.5837	-0.0382	1.073	0.0765	
0.92	0.5937	0.0506	0.5144	0.8384	0.8641	1.2418	0.6568	0.905	1.3031	0.4159	0.4729	1.4217	0.5873	-0.0445	1.0729	0.0766	
0.94	0.5937	0.0506	0.5155	0.8935	0.8641	1.2418	0.6571	0.909	1.3031	0.4201	0.473	1.4217	0.59	-0.0492	1.0729	0.0766	
0.96	0.5937	0.0506	0.5172	0.9453	0.8641	1.2419	0.6571	0.9145	1.3031	0.4244	0.4729	1.4217	0.5918	-0.0522	1.0729	0.0766	
0.98	0.5937	0.0506	0.5195	0.9924	0.8641	1.2419	0.657	0.921	1.3031	0.4286	0.4728	1.4217	0.5927	-0.0538	1.0729	0.0766	
1	0.5937	0.0506	0.5222	1.0337	0.8641	1.2419	0.6569	0.9281	1.3031	0.433	0.4727	1.4217	0.5931	-0.0544	1.0729	0.0765	
1.02	0.5937	0.0506	0.5254	1.0686	0.8641	1.2419	0.6569	0.9353	1.3031	0.4373	0.4727	1.4217	0.5931	-0.0544	1.0729	0.0765	
1.04	0.5937	0.0506	0.529	1.0965	0.8641	1.2419	0.6569	0.942	1.3031	0.4416	0.4728	1.4217	0.593	-0.0542	1.0729	0.0765	
1.06	0.5937	0.0506	0.5332	1.1179	0.8641	1.2419	0.657	0.9479	1.3031	0.4459	0.4728	1.4217	0.5929	-0.0541	1.0729	0.0766	
1.08	0.5937	0.0506	0.5377	1.1336	0.8641	1.2419	0.657	0.9528	1.3031	0.4502	0.4728	1.4217	0.5928	-0.054	1.0729	0.0766	
1.1	0.5937	0.0506	0.5425	1.1469	0.8641	1.2419	0.657	0.9567	1.3031	0.4545	0.4728	1.4217	0.5929	-0.0541	1.0729	0.0766	
1.12	0.5937	0.0506	0.5473	1.1602	0.8641	1.2419	0.657	0.9607	1.3031	0.4588	0.4728	1.4217	0.5929	-0.0542	1.0729	0.0765	
1.14	0.5937	0.0506	0.5521	1.1734	0.8641	1.2419	0.6569	0.9646	1.3031	0.463	0.4728	1.4217	0.593	-0.0543	1.0729	0.0765	
1.16	0.5937	0.0506	0.5569	1.1867	0.8641	1.2419	0.6569	0.9685	1.3031	0.4673	0.4728	1.4217	0.593	-0.0543	1.0729	0.0765	
