0.28	0.6684	0.3734	0.2853	-0.1141	0.3117	0.1434	0.2105	0.4164	0.6535	0.0412	0.4104	0.8173	0.1276	0.5577	0.7698	0.0452	
0.3	0.6867	0.3694	0.2897	-0.1185	0.3156	0.1671	0.2196	0.4216	0.6782	0.057	0.4356	0.8579	0.1441	0.6194	0.79	0.0599	
0.32	0.7015	0.3659	0.2927	-0.1234	0.3184	0.1977	0.231	0.4268	0.7045	0.0747	0.4613	0.8998	0.1613	0.6777	0.8112	0.0777	
0.34	0.7131	0.3631	0.2944	-0.1288	0.3199	0.235	0.2457	0.4318	0.7326	0.0942	0.4868	0.9423	0.1795	0.7305	0.8345	0.099	
0.36	0.7217	0.3608	0.2951	-0.1346	0.3202	0.2782	0.2638	0.4365	0.763	0.1158	0.5116	0.9851	0.1989	0.776	0.8604	0.1235	
0.38	0.7274	0.3591	0.2951	-0.1408	0.3194	0.3262	0.2851	0.4409	0.7962	0.1393	0.5353	1.0273	0.2192	0.8126	0.8894	0.1504	
0.4	0.7307	0.358	0.295	-0.1476	0.3176	0.3778	0.309	0.4452	0.8319	0.1645	0.5571	1.0682	0.2401	0.8403	0.9213	0.1793	
0.42	0.7317	0.3577	0.2948	-0.1549	0.3147	0.431	0.3349	0.4495	0.8694	0.1914	0.5765	1.107	0.2611	0.8601	0.956	0.2096	
0.44	0.7305	0.3581	0.2947	-0.1629	0.311	0.4836	0.3622	0.4539	0.9076	0.2193	0.5934	1.1433	0.2818	0.8743	0.9929	0.2407	
0.46	0.7271	0.3594	0.2948	-0.1713	0.3063	0.5331	0.3903	0.4586	0.9452	0.248	0.6085	1.177	0.302	0.8854	1.0318	0.2716	
0.48	0.7214	0.3614	0.2948	-0.1799	0.3007	0.5774	0.4181	0.4634	0.9812	0.277	0.6227	1.2086	0.3216	0.8954	1.0718	0.301	
0.5	0.7131	0.3641	0.2949	-0.1883	0.2943	0.6156	0.4447	0.4685	1.015	0.3061	0.637	1.2384	0.3401	0.9055	1.1114	0.3278	
0.52	0.7025	0.3673	0.2949	-0.1961	0.2872	0.6476	0.4692	0.4738	1.0461	0.3348	0.6515	1.2666	0.3575	0.9158	1.1489	0.3515	
0.54	0.6902	0.3707	0.2949	-0.2031	0.2798	0.6743	0.4913	0.4793	1.0739	0.3627	0.6659	1.2931	0.3733	0.9258	1.1823	0.3722	
0.56	0.6769	0.374	0.2948	-0.2092	0.2724	0.6965	0.5112	0.485	1.0979	0.389	0.6795	1.3174	0.3872	0.9352	1.2107	0.3907	
0.58	0.6636	0.3772	0.2948	-0.2143	0.2656	0.7152	0.5294	0.491	1.118	0.4133	0.6915	1.3389	0.3991	0.9436	1.2337	0.4077	
0.6	0.651	0.3799	0.2948	-0.2181	0.2595	0.7308	0.5464	0.4971	1.1343	0.4348	0.7014	1.357	0.4089	0.9508	1.2515	0.4239	
0.62	0.6366	0.3826	0.2948	-0.2205	0.2531	0.744	0.5638	0.5033	1.1504	0.4553	0.7106	1.3735	0.4189	0.9582	1.2666	0.4394	
0.64	0.6223	0.3854	0.2948	-0.2229	0.2466	0.7572	0.5811	0.5095	1.1665	0.4758	0.7197	1.39	0.4289	0.9655	1.2816	0.4548	
0.66	0.6079	0.3881	0.2948	-0.2252	0.2402	0.7704	0.5985	0.5157	1.1825	0.4963	0.7288	1.4065	0.4388	0.9729	1.2967	0.4703	
0.68	0.5936	0.3909	0.2949	-0.2276	0.2338	0.7837	0.6159	0.5219	1.1986	0.5168	0.738	1.423	0.4488	0.9803	1.3118	0.4857	
