0.38	1.1905	0.1281	0.1028	0.2599	0.4958	0.4504	0.1618	0.6543	0.6611	0.22	0.2949	1.2905	0.3621	0.2667	1.4751	0.3846	
0.4	1.2001	0.1282	0.0974	0.2689	0.5061	0.4612	0.1671	0.6733	0.6672	0.2285	0.308	1.2975	0.3696	0.2763	1.4905	0.3897	
0.42	1.2093	0.1283	0.0921	0.2768	0.5169	0.4714	0.1712	0.6909	0.6718	0.2368	0.3204	1.3034	0.3748	0.2846	1.5043	0.3936	
0.44	1.2178	0.1283	0.0866	0.2836	0.5283	0.4811	0.1741	0.7072	0.6749	0.2449	0.3323	1.3079	0.3778	0.2916	1.5162	0.3964	
0.46	1.2252	0.1282	0.0812	0.2898	0.5404	0.4905	0.1758	0.7223	0.6767	0.2531	0.3441	1.3111	0.3791	0.297	1.5261	0.3982	
0.48	1.2315	0.1282	0.0755	0.2954	0.5532	0.4995	0.1765	0.7363	0.6774	0.2614	0.3558	1.313	0.3793	0.3007	1.5337	0.3991	
0.5	1.2366	0.1282	0.0697	0.3007	0.5664	0.5082	0.1766	0.7493	0.6775	0.2697	0.367	1.3137	0.379	0.3028	1.5388	0.3993	
0.52	1.2404	0.1282	0.0637	0.3059	0.5797	0.5167	0.1764	0.7616	0.6772	0.2778	0.3774	1.3137	0.3787	0.3037	1.5417	0.3991	
0.54	1.2431	0.1282	0.0575	0.3115	0.5924	0.525	0.1762	0.7735	0.677	0.2855	0.3865	1.3134	0.3785	0.3037	1.5429	0.3989	
0.56	1.2449	0.1282	0.0512	0.3179	0.6041	0.5333	0.1761	0.7854	0.677	0.2923	0.3941	1.3132	0.3786	0.3035	1.5429	0.3988	
0.58	1.2458	0.1282	0.0451	0.326	0.6145	0.5418	0.1762	0.7973	0.677	0.2983	0.3999	1.3132	0.3787	0.3032	1.5426	0.3988	
0.6	1.2461	0.1282	0.0393	0.3365	0.6232	0.5504	0.1762	0.8092	0.6771	0.3032	0.4038	1.3132	0.3788	0.3032	1.5423	0.3989	
0.62	1.2461	0.1282	0.0341	0.3498	0.6302	0.5592	0.1763	0.8207	0.6771	0.307	0.4059	1.3133	0.3788	0.3032	1.5422	0.3989	
0.64	1.246	0.1282	0.0295	0.3655	0.6355	0.568	0.1763	0.8315	0.6771	0.3098	0.4068	1.3134	0.3788	0.3033	1.5423	0.399	
0.66	1.2459	0.1282	0.0257	0.3835	0.639	0.5767	0.1763	0.841	0.6771	0.3116	0.4068	1.3134	0.3787	0.3034	1.5424	0.3989	
0.68	1.2459	0.1282	0.0227	0.4032	0.641	0.5851	0.1763	0.8491	0.6771	0.3126	0.4065	1.3133	0.3787	0.3034	1.5425	0.3989	
0.7	1.2459	0.1282	0.0204	0.4265	0.6412	0.5939	0.1763	0.857	0.6771	0.3127	0.4064	1.3133	0.3787	0.3033	1.5424	0.3989	
0.72	1.246	0.1282	0.0181	0.4498	0.6415	0.6027	0.1763	0.8649	0.6771	0.3128	0.4063	1.3133	0.3787	0.3033	1.5424	0.3989	
0.74	1.246	0.1282	0.0157	0.4731	0.6418	0.6115	0.1763	0.8728	0.6771	0.313	0.4063	1.3133	0.3787	0.3033	1.5424	0.3989	
0.76	1.246	0.1282	0.0134	0.4964	0.6421	0.6203	0.1763	0.8807	0.6771	0.3131	0.4062	1.3133	0.3787	0.3032	1.5423	0.3989	
