0.38	0.2989	0.2226	0.2048	0.1581	0.1894	0.2083	-0.0753	0.2239	0.3583	-0.2701	0.2167	0.3367	-0.1948	0.2258	0.2555	0.0043	
0.4	0.3165	0.2157	0.2031	0.1488	0.1938	0.2299	-0.0753	0.2328	0.3914	-0.2701	0.2181	0.366	-0.1938	0.2292	0.2606	0.0064	
0.42	0.3397	0.2082	0.2014	0.14	0.1985	0.2568	-0.0752	0.243	0.4317	-0.2701	0.2212	0.4025	-0.1924	0.233	0.2663	0.0087	
0.44	0.3684	0.2001	0.1995	0.1318	0.2034	0.2899	-0.0751	0.2544	0.4778	-0.2701	0.2259	0.4449	-0.1909	0.2372	0.273	0.0114	
0.46	0.4017	0.1915	0.1974	0.1244	0.2086	0.3296	-0.075	0.2667	0.5279	-0.2701	0.2323	0.4916	-0.1891	0.2421	0.2811	0.0146	
0.48	0.4382	0.1825	0.1953	0.1179	0.2139	0.3758	-0.0747	0.2796	0.58	-0.2701	0.2405	0.5408	-0.1871	0.2479	0.2908	0.0185	
0.5	0.4762	0.1733	0.193	0.1124	0.2195	0.4281	-0.0744	0.293	0.6321	-0.2701	0.2507	0.5909	-0.1849	0.2551	0.3023	0.0236	
0.52	0.5138	0.1644	0.1907	0.1078	0.2253	0.485	-0.074	0.3068	0.6821	-0.2701	0.2628	0.6397	-0.1825	0.2637	0.3156	0.0299	
0.54	0.5492	0.1561	0.1883	0.104	0.2315	0.5444	-0.0734	0.3208	0.7282	-0.2701	0.2768	0.6852	-0.18	0.274	0.3304	0.0376	
0.56	0.5806	0.1487	0.1858	0.1011	0.2381	0.6041	-0.0727	0.335	0.7687	-0.2701	0.2924	0.7252	-0.1773	0.2858	0.3464	0.0466	
0.58	0.6069	0.1425	0.1833	0.099	0.245	0.6617	-0.0719	0.3493	0.8028	-0.2701	0.3094	0.7587	-0.1744	0.2989	0.3634	0.0566	
0.6	0.6274	0.1376	0.1808	0.0978	0.2524	0.7152	-0.071	0.3637	0.8305	-0.2701	0.3276	0.7856	-0.1714	0.3132	0.381	0.0674	
0.62	0.6423	0.1338	0.1782	0.0974	0.2603	0.7631	-0.0699	0.3781	0.8526	-0.2701	0.3466	0.8069	-0.1683	0.3284	0.3986	0.0787	
0.64	0.6524	0.1312	0.1757	0.098	0.2685	0.8042	-0.0688	0.3925	0.8704	-0.2701	0.3663	0.8241	-0.1651	0.3441	0.4158	0.0903	
0.66	0.6592	0.1296	0.1732	0.0995	0.2771	0.8379	-0.0675	0.4071	0.8849	-0.2701	0.3864	0.8384	-0.1618	0.36	0.4321	0.1017	
0.68	0.6641	0.1287	0.1706	0.1021	0.2858	0.8642	-0.0662	0.4219	0.897	-0.2701	0.4064	0.8508	-0.1584	0.3758	0.4472	0.1127	
0.7	0.6682	0.1285	0.168	0.1061	0.2947	0.8834	-0.0647	0.437	0.9071	-0.2701	0.426	0.8617	-0.1547	0.3912	0.4616	0.1228	
0.72	0.6722	0.1285	0.1653	0.1119	0.3039	0.8968	-0.0632	0.4529	0.9152	-0.2701	0.4447	0.8716	-0.1506	0.406	0.4758	0.1322	
0.74	0.6764	0.1286	0.1625	0.1199	0.3137	0.9058	-0.0617	0.4694	0.9212	-0.2701	0.4625	0.8809	-0.1462	0.4202	0.4906	0.1409	
0.76	0.6808	0.1286	0.1597	0.1305	0.3243	0.912	-0.06	0.4868	0.9251	-0.2701	0.4793	0.8902	-0.1413	0.4337	0.5063	0.1492	
0.78	0.6854	0.1286	0.1567	0.1439	0.3361	0.9168	-0.0583	0.5046	0.9272	-0.2701	0.4954	0.8997	-0.1362	0.4465	0.5229	0.1574	
0.8	0.69	0.1286	0.1536	0.1601	0.3488	0.9213	-0.0565	0.5225	0.928	-0.2701	0.5109	0.9094	-0.1308	0.4588	0.5399	0.1658	
0.82	0.6948	0.1286	0.1503	0.1789	0.3622	0.9258	-0.0547	0.5396	0.928	-0.2701	0.5259	0.9192	-0.1256	0.4704	0.5565	0.1742	
0.84	0.6999	0.1286	0.1464	0.1996	0.3755	0.9306	-0.053	0.5555	0.9277	-0.2701	0.5407	0.9286	-0.1207	0.4813	0.5723	0.1824	
0.86	0.7051	0.1286	0.1417	0.2218	0.3883	0.9357	-0.0513	0.5697	0.9275	-0.2701	0.5552	0.9374	-0.1163	0.4916	0.5865	0.1903	
0.88	0.7106	0.1286	0.1361	0.2446	0.3999	0.9411	-0.0498	0.5818	0.9274	-0.2701	0.5694	0.9452	-0.1125	0.5014	0.5988	0.1974	
0.9	0.7161	0.1286	0.1296	0.2671	0.4101	0.9467	-0.0486	0.5917	0.9275	-0.2701	0.5831	0.952	-0.1095	0.5108	0.6088	0.2035	
0.92	0.7216	0.1286	0.1225	0.2884	0.4187	0.9525	-0.0475	0.5991	0.9276	-0.2701	0.596	0.9574	-0.1072	0.5201	0.6164	0.2088	
0.94	0.7268	0.1286	0.1153	0.3075	0.4254	0.9585	-0.0466	0.6042	0.9276	-0.2701	0.6076	0.9612	-0.1058	0.5294	0.6215	0.2129	
0.96	0.7317	0.1286	0.1081	0.3237	0.4301	0.9647	-0.046	0.6071	0.9276	-0.2701	0.6177	0.9636	-0.1049	0.5391	0.6242	0.2161	
0.98	0.7367	0.1286	0.0996	0.3383	0.432	0.971	-0.0456	0.6076	0.9276	-0.2701	0.6282	0.964	-0.1048	0.5489	0.6245	0.218	
1	0.7417	0.1286	0.0911	0.3529	0.4339	0.9773	-0.0453	0.608	0.9276	-0.2701	0.6386	0.9645	-0.1047	0.5588	0.6248	0.2199	
1.02	0.7467	0.1286	0.0826	0.3674	0.4358	0.9835	-0.0449	0.6085	0.9275	-0.2701	0.6491	0.9649	-0.1046	0.5687	0.6251	0.2218	
1.04	0.7517	0.1286	0.0741	0.382	0.4377	0.9898	-0.0445	0.6089	0.9275	-0.2701	0.6596	0.9653	-0.1045	0.5785	0.6254	0.2236	
