0.54	0.704	-0.0432	0.1542	0.0072	0.234	0.7332	0.4084	0.3867	1.114	0.3288	0.6476	1.0979	0.2525	0.6893	1.0701	0.2009	
0.56	0.6946	-0.0389	0.1607	0.0084	0.2453	0.756	0.4239	0.4024	1.1383	0.3444	0.6703	1.1181	0.2635	0.701	1.0924	0.2054	
0.58	0.6855	-0.0346	0.1671	0.0098	0.2561	0.7797	0.4406	0.4146	1.1623	0.3599	0.6917	1.1386	0.2742	0.7115	1.1135	0.2094	
0.6	0.6766	-0.0304	0.1733	0.0115	0.2672	0.8038	0.4582	0.4244	1.1861	0.3752	0.7118	1.1597	0.2844	0.7215	1.134	0.213	
0.62	0.6678	-0.0261	0.1791	0.0134	0.279	0.8279	0.4766	0.4325	1.2103	0.39	0.7305	1.1814	0.2939	0.7311	1.154	0.2162	
0.64	0.6592	-0.0218	0.1845	0.0155	0.2915	0.8515	0.4953	0.4399	1.2351	0.4041	0.7481	1.2031	0.3025	0.7408	1.1736	0.2193	
0.66	0.6508	-0.0175	0.1895	0.0178	0.3051	0.8741	0.5142	0.4475	1.2607	0.4168	0.7646	1.2243	0.3101	0.7505	1.1927	0.2223	
0.68	0.6423	-0.0131	0.1941	0.0203	0.32	0.8953	0.5326	0.4561	1.2866	0.4279	0.7803	1.244	0.3163	0.7605	1.2113	0.2254	
0.7	0.6339	-0.0087	0.1985	0.023	0.3365	0.9148	0.5501	0.4664	1.312	0.4369	0.795	1.2617	0.321	0.7706	1.2291	0.2287	
0.72	0.6255	-0.0043	0.2026	0.0258	0.3546	0.9325	0.566	0.4784	1.3359	0.4436	0.8086	1.2768	0.3244	0.7809	1.2464	0.2325	
0.74	0.6171	0	0.2067	0.0288	0.3743	0.9485	0.5797	0.492	1.3573	0.448	0.821	1.2891	0.3263	0.7912	1.2633	0.2369	
0.76	0.6087	0.0043	0.2107	0.0319	0.3953	0.9627	0.5912	0.5065	1.3757	0.4506	0.8322	1.2984	0.3271	0.8015	1.2799	0.2418	
0.78	0.6003	0.0085	0.2148	0.0351	0.4171	0.9757	0.6008	0.5214	1.3911	0.4518	0.8421	1.305	0.3272	0.8116	1.2963	0.2474	
0.8	0.5921	0.0126	0.2192	0.0385	0.4391	0.988	0.609	0.5362	1.4033	0.452	0.8511	1.309	0.327	0.8214	1.3123	0.2535	
0.82	0.5841	0.0166	0.2241	0.042	0.4608	1.0001	0.6162	0.5506	1.4128	0.4519	0.8593	1.3111	0.3268	0.8308	1.3275	0.2601	
0.84	0.5764	0.0204	0.2297	0.0456	0.4818	1.0123	0.6231	0.564	1.4195	0.4518	0.8669	1.3117	0.3267	0.8398	1.3414	0.2669	
0.86	0.5692	0.024	0.2363	0.0491	0.5012	1.0246	0.6298	0.576	1.4238	0.4517	0.8742	1.3117	0.3268	0.8484	1.3538	0.2735	
0.88	0.5622	0.0277	0.2443	0.0523	0.5187	1.0365	0.6366	0.586	1.426	0.4517	0.8815	1.3114	0.3268	0.8568	1.3642	0.2792	
0.9	0.5552	0.0315	0.2539	0.0553	0.5335	1.0477	0.6433	0.5935	1.4268	0.4518	0.8888	1.3112	0.3269	0.8654	1.3724	0.2828	
0.92	0.5477	0.0359	0.2652	0.0579	0.5453	1.0577	0.6499	0.5983	1.4268	0.4518	0.8964	1.3112	0.3269	0.8743	1.3785	0.283	
0.94	0.5394	0.0408	0.2778	0.06	0.554	1.0663	0.6563	0.6002	1.4265	0.4518	0.9043	1.3113	0.3269	0.8837	1.3825	0.2788	
0.96	0.5304	0.0465	0.2913	0.0616	0.5594	1.0734	0.6624	0.599	1.4263	0.4518	0.9123	1.3114	0.3269	0.8935	1.3846	0.2697	
0.98	0.5208	0.0526	0.3049	0.0629	0.5615	1.0788	0.6678	0.5947	1.4262	0.4518	0.9201	1.3114	0.3268	0.9033	1.3854	0.2561	
1	0.5111	0.0589	0.3178	0.0637	0.5603	1.0825	0.6726	0.5872	1.4263	0.4518	0.9275	1.3114	0.3268	0.9127	1.3854	0.239	
1.02	0.5015	0.0652	0.3293	0.0641	0.5558	1.0847	0.6766	0.5764	1.4264	0.4518	0.9342	1.3114	0.3269	0.9216	1.3852	0.2192	
1.04	0.4901	0.0726	0.3416	0.0642	0.5494	1.0851	0.6803	0.5636	1.4264	0.4518	0.9412	1.3114	0.3269	0.9314	1.3851	0.1938	
1.06	0.4788	0.08	0.3539	0.0642	0.543	1.0855	0.6841	0.5508	1.4264	0.4518	0.9482	1.3114	0.3269	0.9412	1.385	0.1684	
1.08	0.4675	0.0874	0.3661	0.0643	0.5366	1.0859	0.6878	0.5379	1.4264	0.4518	0.9553	1.3114	0.3269	0.951	1.385	0.1431	
1.1	0.4561	0.0948	0.3784	0.0643	0.5302	1.0863	0.6916	0.5251	1.4264	0.4518	0.9623	1.3113	0.3269	0.9608	1.3849	0.1177	
