1.44	0.5392	0.0418	0.3708	0.1888	0.404	1	0.6743	0.5131	1.3392	0.458	0.6806	1.3141	0.3632	0.6134	1.3651	0.2944	
1.46	0.5203	0.0476	0.3837	0.1928	0.4054	1.0045	0.6811	0.5035	1.3435	0.4588	0.6881	1.3208	0.3628	0.6259	1.3759	0.2843	
1.48	0.5008	0.0531	0.3959	0.1967	0.4052	1.008	0.6862	0.4927	1.3472	0.4591	0.6953	1.3263	0.3624	0.6401	1.384	0.2711	
1.5	0.4813	0.0585	0.4072	0.2002	0.4034	1.0105	0.6895	0.4809	1.3503	0.4592	0.7022	1.3307	0.3623	0.6563	1.39	0.2559	
1.52	0.4623	0.0639	0.4177	0.2034	0.4001	1.0113	0.6907	0.468	1.3526	0.4591	0.7089	1.3341	0.3624	0.6742	1.3941	0.2396	
1.54	0.4439	0.0693	0.4277	0.2058	0.395	1.0103	0.6897	0.4536	1.3538	0.4591	0.7153	1.3363	0.3626	0.6934	1.3963	0.223	
1.56	0.4261	0.0748	0.4373	0.2072	0.388	1.0072	0.6865	0.437	1.3538	0.4591	0.7215	1.3373	0.3626	0.7127	1.3964	0.2069	
1.58	0.4085	0.0801	0.4465	0.2075	0.3786	1.0024	0.681	0.4174	1.3525	0.4591	0.7273	1.3369	0.3627	0.7314	1.3942	0.1916	
1.6	0.3906	0.0855	0.4551	0.2067	0.3664	0.9964	0.6735	0.394	1.3499	0.4591	0.7325	1.3352	0.3626	0.7486	1.3899	0.1778	
1.62	0.3718	0.0911	0.463	0.2047	0.3509	0.9897	0.6642	0.3665	1.346	0.4591	0.7371	1.3322	0.3626	0.7637	1.3837	0.1655	
1.64	0.3522	0.0971	0.4698	0.2018	0.3319	0.983	0.6534	0.335	1.3408	0.4591	0.7407	1.3279	0.3626	0.7762	1.3762	0.155	
1.66	0.3319	0.104	0.4755	0.1984	0.3095	0.9767	0.6418	0.2999	1.3345	0.4591	0.7428	1.3225	0.3626	0.7859	1.3682	0.146	
1.68	0.3114	0.1122	0.4799	0.1948	0.2836	0.971	0.63	0.262	1.3276	0.4591	0.7432	1.3165	0.3626	0.7926	1.3601	0.1383	
1.7	0.2914	0.1216	0.4831	0.1913	0.2548	0.9662	0.6188	0.222	1.3204	0.4591	0.7414	1.3101	0.3626	0.7964	1.3526	0.1315	
1.72	0.2725	0.1319	0.4852	0.188	0.2234	0.9625	0.6087	0.1807	1.3134	0.4591	0.7376	1.3039	0.3626	0.7979	1.3459	0.1253	
1.74	0.2552	0.1426	0.4862	0.1853	0.1904	0.9599	0.6	0.1389	1.3068	0.4591	0.7319	1.2981	0.3626	0.798	1.3402	0.1197	
1.76	0.24	0.1529	0.4866	0.1831	0.157	0.9585	0.5927	0.0972	1.3011	0.4591	0.7247	1.293	0.3626	0.7976	1.3357	0.1147	
1.78	0.2275	0.1625	0.4866	0.1816	0.1244	0.9579	0.5871	0.0565	1.2964	0.4591	0.7163	1.2887	0.3626	0.7972	1.3326	0.1104	
1.8	0.2175	0.1739	0.4865	0.181	0.091	0.958	0.5827	0.018	1.2926	0.4591	0.7059	1.2852	0.3626	0.7973	1.3313	0.1063	
1.82	0.2074	0.1852	0.4864	0.1803	0.0576	0.9581	0.5784	-0.0204	1.2888	0.4591	0.6954	1.2817	0.3626	0.7973	1.33	0.1021	
1.84	0.1973	0.1966	0.4863	0.1797	0.0242	0.9583	0.5741	-0.0589	1.2849	0.4591	0.685	1.2781	0.3626	0.7974	1.3287	0.098	
1.86	0.1873	0.2079	0.4862	0.1791	-0.0092	0.9584	0.5698	-0.0974	1.2811	0.4591	0.6745	1.2746	0.3626	0.7975	1.3274	0.0939	
