0.38	0.7831	0.0742	0.3213	0.1573	0.2583	-0.0361	0.2337	0.2593	-0.0269	-0.1518	0.0141	0.0693	-0.145	0.1011	0.1043	-0.2806	
0.4	0.8041	0.0595	0.3259	0.1609	0.2695	-0.0315	0.2408	0.264	-0.0244	-0.1491	0.0104	0.0738	-0.1398	0.1217	0.1106	-0.2811	
0.42	0.8226	0.0466	0.3303	0.1648	0.2808	-0.0274	0.2484	0.2678	-0.0214	-0.1458	0.0066	0.0785	-0.134	0.1452	0.1169	-0.2807	
0.44	0.8381	0.0354	0.3345	0.169	0.2922	-0.0236	0.256	0.2707	-0.0178	-0.142	0.0029	0.0831	-0.1276	0.1707	0.123	-0.2792	
0.46	0.8507	0.0257	0.3385	0.1742	0.3035	-0.02	0.2626	0.2724	-0.0136	-0.1378	-0.001	0.0874	-0.1203	0.1972	0.1296	-0.2765	
0.48	0.861	0.0173	0.3424	0.1811	0.3146	-0.0165	0.2671	0.2731	-0.009	-0.133	-0.0052	0.0912	-0.1117	0.2237	0.1374	-0.2724	
0.5	0.8697	0.0096	0.3461	0.1907	0.3252	-0.013	0.2687	0.2729	-0.0038	-0.1279	-0.0098	0.0952	-0.1012	0.249	0.1478	-0.2664	
0.52	0.8773	0.0024	0.3498	0.2041	0.3351	-0.0093	0.267	0.2718	0.002	-0.1223	-0.0154	0.1012	-0.0883	0.2724	0.1621	-0.2582	
0.54	0.8842	-0.0042	0.3534	0.2224	0.3436	-0.0055	0.2627	0.2701	0.009	-0.1163	-0.0227	0.112	-0.0724	0.2931	0.1817	-0.2471	
0.56	0.8903	-0.0103	0.3572	0.2464	0.3505	-0.0017	0.257	0.2675	0.018	-0.1097	-0.0322	0.1303	-0.0532	0.3104	0.2075	-0.232	
0.58	0.8957	-0.0156	0.3613	0.2764	0.3554	0.002	0.2513	0.2632	0.0307	-0.1025	-0.0445	0.1583	-0.03	0.3237	0.2402	-0.2112	
0.6	0.9002	-0.0203	0.3656	0.3125	0.3581	0.0066	0.247	0.2559	0.049	-0.0941	-0.0601	0.1967	-0.0024	0.3333	0.2799	-0.1825	
0.62	0.9039	-0.0243	0.3704	0.3545	0.3583	0.0132	0.2455	0.244	0.0754	-0.0838	-0.0788	0.2452	0.0304	0.3397	0.3265	-0.1436	
0.64	0.9068	-0.0278	0.3756	0.4019	0.3554	0.0238	0.2478	0.2263	0.112	-0.0708	-0.1002	0.3026	0.0685	0.3441	0.379	-0.0932	
0.66	0.909	-0.0309	0.3816	0.4534	0.3483	0.0401	0.2552	0.2025	0.1602	-0.0542	-0.1236	0.3679	0.1116	0.3474	0.4358	-0.0314	
0.68	0.9106	-0.0337	0.3883	0.507	0.3358	0.063	0.2681	0.1729	0.2201	-0.0335	-0.1481	0.4392	0.159	0.3504	0.4946	0.0404	
0.7	0.9116	-0.0363	0.3961	0.5602	0.317	0.0927	0.2864	0.1383	0.2902	-0.0085	-0.1727	0.5141	0.2093	0.3533	0.5528	0.1195	
0.72	0.9119	-0.0386	0.4051	0.6107	0.2915	0.1283	0.309	0.0997	0.3679	0.0203	-0.1963	0.5891	0.2616	0.3562	0.6086	0.2032	
0.74	0.9117	-0.0408	0.4155	0.6565	0.2601	0.1687	0.3342	0.0584	0.4499	0.0522	-0.2181	0.6601	0.3146	0.3588	0.6607	0.2886	
0.76	0.911	-0.0428	0.4275	0.6965	0.2243	0.2126	0.3598	0.0159	0.5324	0.0862	-0.2373	0.7237	0.3671	0.3611	0.7081	0.3732	
0.78	0.9098	-0.0448	0.4409	0.7306	0.1856	0.2586	0.3845	-0.0259	0.6118	0.1211	-0.2538	0.7779	0.4175	0.3631	0.7505	0.4541	
0.8	0.9083	-0.0466	0.4555	0.7585	0.146	0.3051	0.407	-0.0649	0.685	0.1556	-0.2678	0.8227	0.4641	0.365	0.7872	0.5286	
0.82	0.9065	-0.0483	0.4712	0.7806	0.107	0.3501	0.4273	-0.0992	0.7492	0.1886	-0.2797	0.8594	0.5055	0.3668	0.8184	0.5946	
0.84	0.9045	-0.0499	0.4876	0.7973	0.0703	0.3916	0.4453	-0.1281	0.8029	0.2187	-0.2903	0.8899	0.541	0.3688	0.8443	0.6511	
0.86	0.9023	-0.0514	0.5043	0.8096	0.037	0.4284	0.4615	-0.1514	0.8458	0.2452	-0.3005	0.9156	0.5706	0.3708	0.8659	0.6981	
0.88	0.8999	-0.0527	0.5209	0.8187	0.0083	0.4601	0.4763	-0.1701	0.8788	0.268	-0.3106	0.9374	0.5945	0.373	0.8839	0.737	
0.9	0.8973	-0.0539	0.5371	0.826	-0.0157	0.4875	0.4901	-0.1852	0.9036	0.2874	-0.321	0.956	0.6136	0.3754	0.899	0.7693	
0.92	0.8946	-0.0549	0.5525	0.8326	-0.0355	0.5119	0.5031	-0.1975	0.9226	0.3043	-0.3314	0.9719	0.6285	0.3779	0.9117	0.7966	
0.94	0.8918	-0.0557	0.5668	0.8393	-0.052	0.5344	0.5155	-0.2077	0.9378	0.3195	-0.3414	0.986	0.6401	0.3807	0.9222	0.8201	
0.96	0.889	-0.0564	0.58	0.8462	-0.0664	0.5563	0.5279	-0.2163	0.9508	0.3339	-0.3506	0.999	0.6495	0.3836	0.9312	0.8399	
0.98	0.8861	-0.0568	0.592	0.8534	-0.0794	0.5781	0.5409	-0.2237	0.963	0.348	-0.3586	1.0114	0.6574	0.3866	0.9393	0.8561	
1	0.8832	-0.0571	0.6031	0.8606	-0.0914	0.6004	0.5556	-0.2305	0.9751	0.3622	-0.3654	1.0235	0.6644	0.3899	0.947	0.8684	
1.02	0.8803	-0.0571	0.6134	0.8677	-0.1023	0.6235	0.5731	-0.2369	0.9878	0.377	-0.3707	1.0349	0.6709	0.3932	0.955	0.8769	
1.04	0.8773	-0.057	0.6231	0.8748	-0.112	0.6475	0.5939	-0.2434	1.0017	0.3923	-0.3746	1.0455	0.6772	0.3966	0.9637	0.8829	
1.06	0.8743	-0.0566	0.6324	0.8826	-0.12	0.6724	0.618	-0.25	1.0171	0.4086	-0.3771	1.0554	0.6839	0.4	0.9731	0.889	
1.08	0.8712	-0.0559	0.6414	0.8922	-0.1262	0.6981	0.6452	-0.2566	1.0343	0.426	-0.3785	1.0649	0.6918	0.4034	0.9833	0.8987	
1.1	0.8679	-0.0551	0.6503	0.9053	-0.1304	0.7238	0.6748	-0.2632	1.0535	0.4447	-0.379	1.0745	0.7023	0.4069	0.9941	0.915	
1.12	0.8646	-0.054	0.6592	0.9234	-0.1327	0.7491	0.706	-0.2697	1.0744	0.4649	-0.379	1.0848	0.7164	0.4103	1.0055	0.9394	
1.14	0.8612	-0.0527	0.668	0.9476	-0.1335	0.7734	0.7382	-0.2758	1.0965	0.4867	-0.3788	1.0963	0.7348	0.4138	1.0174	0.971	
1.16	0.8579	-0.0512	0.6769	0.9783	-0.1335	0.7964	0.7707	-0.2813	1.1192	0.5095	-0.3787	1.1093	0.7575	0.4173	1.0296	1.0073	
1.18	0.8547	-0.0495	0.6859	1.0151	-0.1333	0.8181	0.8028	-0.2861	1.1417	0.5327	-0.3787	1.1241	0.7842	0.4207	1.0422	1.0458	
1.2	0.8518	-0.0475	0.6951	1.0573	-0.133	0.8386	0.834	-0.2898	1.1631	0.5552	-0.3787	1.1404	0.8144	0.4242	1.0553	1.0846	
1.22	0.8493	-0.0454	0.7048	1.1039	-0.133	0.858	0.8645	-0.2921	1.1823	0.5762	-0.3788	1.1583	0.8475	0.4277	1.0693	1.1224	
1.24	0.8471	-0.043	0.7153	1.1534	-0.133	0.8765	0.8946	-0.2929	1.1989	0.5949	-0.3788	1.1772	0.8827	0.4312	1.0845	1.1577	
1.26	0.8455	-0.0407	0.7265	1.2042	-0.1331	0.894	0.9244	-0.2917	1.2125	0.6108	-0.3788	1.1967	0.9185	0.4348	1.1009	1.1881	
1.28	0.8442	-0.0383	0.7385	1.2538	-0.1332	0.9105	0.9539	-0.2885	1.2232	0.6237	-0.3788	1.2159	0.9531	0.4383	1.1182	1.211	
1.3	0.8434	-0.0362	0.7506	1.2996	-0.1332	0.9258	0.9824	-0.283	1.2312	0.6334	-0.3788	1.2342	0.9843	0.4417	1.1357	1.225	
1.32	0.843	-0.0342	0.7624	1.3396	-0.1332	0.9395	1.0089	-0.2752	1.2369	0.6398	-0.3788	1.2505	1.0107	0.4448	1.1527	1.2308	
1.34	0.8428	-0.0326	0.7735	1.3727	-0.1331	0.9514	1.0326	-0.2653	1.2405	0.6435	-0.3788	1.2645	1.0317	0.4475	1.1685	1.2311	
1.36	0.8429	-0.0311	0.7859	1.4025	-0.1331	0.9631	1.0587	-0.2538	1.2418	0.644	-0.3788	1.2781	1.0508	0.4504	1.1861	1.229	
1.38	0.8429	-0.0296	0.7983	1.4322	-0.1331	0.9749	1.0848	-0.2424	1.2432	0.6445	-0.3788	1.2916	1.0699	0.4532	1.2037	1.2269	
1.4	0.843	-0.028	0.8107	1.462	-0.1331	0.9866	1.1108	-0.2309	1.2445	0.6451	-0.3788	1.3052	1.089	0.4561	1.2213	1.2248	
1.42	0.843	-0.0265	0.8231	1.4917	-0.1331	0.9983	1.1369	-0.2194	1.2459	0.6456	-0.3788	1.3188	1.1081	0.4589	1.2389	1.2227	
