0.34	1.2903	0.2786	-0.2908	-0.2846	0.4494	0.7573	0.0541	0.6106	0.6673	0.0676	0.6083	0.5488	-0.0029	0.5939	0.3092	0.15	
0.36	1.2938	0.2767	-0.2831	-0.2655	0.5095	0.8031	0.0714	0.6839	0.7081	0.0744	0.6729	0.592	0.0069	0.6398	0.3574	0.1607	
0.38	1.2945	0.2748	-0.2735	-0.2428	0.5654	0.847	0.0943	0.7503	0.751	0.0846	0.7344	0.6384	0.0212	0.6842	0.4053	0.172	
0.4	1.2923	0.2729	-0.2626	-0.2163	0.6161	0.8891	0.1216	0.8091	0.795	0.0994	0.7912	0.6868	0.04	0.7259	0.452	0.1831	
0.42	1.2878	0.271	-0.2506	-0.1861	0.6602	0.9289	0.1518	0.8602	0.8391	0.1191	0.8418	0.7358	0.0628	0.7645	0.4969	0.1936	
0.44	1.2815	0.269	-0.2378	-0.1523	0.6974	0.9657	0.1836	0.9037	0.8819	0.1434	0.8856	0.784	0.0889	0.8	0.539	0.203	
0.46	1.2743	0.267	-0.2242	-0.1155	0.7278	0.9982	0.2155	0.9402	0.9222	0.1714	0.9231	0.8302	0.1174	0.8328	0.5776	0.2111	
0.48	1.2669	0.2651	-0.2101	-0.0764	0.7528	1.0255	0.2461	0.9702	0.9588	0.2018	0.9556	0.873	0.1478	0.8632	0.6115	0.2175	
0.5	1.2598	0.2632	-0.1953	-0.0352	0.7744	1.0472	0.2743	0.9949	0.9908	0.2338	0.9848	0.9109	0.1803	0.8914	0.64	0.2222	
0.52	1.2537	0.2614	-0.1799	0.0087	0.7944	1.0635	0.2991	1.0161	1.0172	0.2665	1.0116	0.9427	0.2148	0.9174	0.6631	0.2251	
0.54	1.2487	0.2598	-0.1639	0.0561	0.8142	1.0753	0.32	1.0356	1.0379	0.2991	1.0368	0.968	0.2511	0.9417	0.6813	0.2264	
0.56	1.2453	0.2584	-0.1471	0.1076	0.834	1.0836	0.3373	1.0546	1.0531	0.3307	1.0601	0.9871	0.2884	0.9651	0.6954	0.2266	
0.58	1.2433	0.2572	-0.1295	0.1627	0.8534	1.0891	0.3515	1.0737	1.0633	0.3601	1.0814	1.0009	0.3251	0.9884	0.706	0.2263	
0.6	1.2425	0.2562	-0.1111	0.2203	0.8716	1.0926	0.3635	1.0926	1.0696	0.3867	1.1003	1.0105	0.3597	1.012	0.7133	0.226	
0.62	1.2425	0.2554	-0.0918	0.2788	0.8878	1.0944	0.3738	1.1106	1.073	0.4104	1.1167	1.0167	0.391	1.036	0.7177	0.2259	
0.64	1.2427	0.2549	-0.0717	0.3375	0.9017	1.0952	0.3829	1.1271	1.0743	0.4319	1.1305	1.0202	0.4184	1.0599	0.7198	0.2259	
0.66	1.2428	0.2545	-0.0511	0.401	0.9164	1.095	0.3925	1.1446	1.0741	0.4534	1.1444	1.0209	0.4486	1.0846	0.7195	0.226	
0.68	1.2429	0.2542	-0.0306	0.4645	0.931	1.0948	0.4022	1.162	1.074	0.4749	1.1583	1.0216	0.4787	1.1094	0.7192	0.2261	
0.7	1.243	0.2539	-0.0101	0.528	0.9457	1.0947	0.4118	1.1795	1.0738	0.4965	1.1721	1.0223	0.5089	1.1341	0.7189	0.2262	
0.72	1.2431	0.2536	0.0104	0.5914	0.9604	1.0945	0.4215	1.197	1.0737	0.518	1.186	1.023	0.539	1.1588	0.7186	0.2263	
