0.38	1.2263	0.1539	-0.0658	0.2325	0.6824	0.1346	0.0669	0.849	0.8115	0.0989	1.0456	0.5638	0.2845	1.3697	0.3393	0.1419	
0.4	1.2369	0.1514	-0.0609	0.2358	0.7084	0.1631	0.0698	0.8803	0.8192	0.0988	1.0727	0.5658	0.2873	1.3948	0.3436	0.1447	
0.42	1.2448	0.1487	-0.0561	0.2405	0.7319	0.1958	0.0727	0.9065	0.8266	0.0986	1.0951	0.5664	0.2886	1.4142	0.3477	0.1474	
0.44	1.25	0.1459	-0.0513	0.2469	0.7532	0.2317	0.0757	0.9279	0.8337	0.0985	1.1131	0.5655	0.2885	1.4288	0.3516	0.1501	
0.46	1.2531	0.143	-0.0466	0.2554	0.7732	0.2693	0.0787	0.945	0.8407	0.0986	1.1277	0.5633	0.2871	1.4398	0.3551	0.1528	
0.48	1.2546	0.14	-0.0418	0.2665	0.7924	0.3068	0.0817	0.9585	0.8475	0.0986	1.1396	0.56	0.2844	1.4482	0.3584	0.1554	
0.5	1.2552	0.1369	-0.037	0.2807	0.8113	0.3426	0.0847	0.9692	0.8543	0.0987	1.1495	0.5557	0.2808	1.4549	0.3614	0.1579	
0.52	1.2552	0.1339	-0.0321	0.2985	0.8297	0.3753	0.0877	0.9776	0.8611	0.0987	1.1578	0.5505	0.2766	1.4607	0.364	0.1605	
0.54	1.2551	0.1308	-0.0271	0.32	0.8474	0.4041	0.0908	0.9841	0.8679	0.0987	1.1649	0.5448	0.272	1.4659	0.3664	0.1631	
0.56	1.255	0.1276	-0.0219	0.3454	0.8645	0.4288	0.0938	0.9891	0.8749	0.0986	1.171	0.5388	0.2674	1.4707	0.3685	0.1657	
0.58	1.2549	0.1244	-0.0165	0.374	0.8812	0.4494	0.0969	0.993	0.882	0.0986	1.1764	0.533	0.2632	1.4754	0.3704	0.1684	
0.6	1.255	0.121	-0.0109	0.4052	0.8976	0.466	0.1	0.9962	0.8891	0.0986	1.1813	0.528	0.2596	1.4798	0.3719	0.1712	
0.62	1.255	0.1175	-0.005	0.4377	0.9139	0.4792	0.1031	0.9992	0.8962	0.0986	1.1861	0.5245	0.2568	1.4841	0.3732	0.174	
0.64	1.2551	0.1138	0.0011	0.4704	0.9297	0.4895	0.1062	1.002	0.9032	0.0986	1.1906	0.5232	0.2551	1.4884	0.3742	0.1768	
0.66	1.2551	0.1101	0.0075	0.5022	0.9448	0.4977	0.1093	1.0049	0.9102	0.0986	1.1951	0.5244	0.2545	1.4928	0.3748	0.1796	
0.68	1.255	0.1063	0.0142	0.5321	0.9587	0.5042	0.1125	1.0079	0.9175	0.0986	1.1994	0.5284	0.2551	1.4973	0.3751	0.1823	
0.7	1.255	0.1026	0.0212	0.5595	0.9713	0.5093	0.1156	1.011	0.9256	0.0986	1.2036	0.535	0.2568	1.5019	0.3751	0.185	
0.72	1.255	0.0992	0.0285	0.5838	0.983	0.5131	0.1188	1.0142	0.9349	0.0986	1.2077	0.5442	0.2596	1.5067	0.3747	0.1876	
0.74	1.255	0.0961	0.0362	0.6044	0.9939	0.5154	0.1219	1.0175	0.9457	0.0986	1.2117	0.5556	0.2632	1.5116	0.3739	0.19	
0.76	1.255	0.0936	0.0443	0.6211	1.0045	0.5163	0.125	1.0209	0.9578	0.0986	1.2156	0.5687	0.2674	1.5166	0.3727	0.1922	
0.78	1.255	0.0919	0.0528	0.6334	1.0147	0.5156	0.128	1.0243	0.9704	0.0986	1.2194	0.583	0.272	1.5216	0.371	0.1939	
0.8	1.255	0.0909	0.0616	0.6417	1.0246	0.5133	0.131	1.0276	0.9827	0.0986	1.223	0.5976	0.2766	1.5266	0.3689	0.1951	
0.82	1.255	0.0907	0.0702	0.6463	1.0339	0.5098	0.1337	1.0313	0.9937	0.0986	1.2269	0.6115	0.2808	1.5315	0.3663	0.1953	
0.84	1.255	0.0914	0.0784	0.648	1.0424	0.5049	0.1361	1.0357	1.0028	0.0986	1.2313	0.6239	0.2844	1.5365	0.3634	0.1945	
0.86	1.255	0.0928	0.086	0.6476	1.0498	0.499	0.1377	1.0418	1.0093	0.0986	1.2371	0.6341	0.2869	1.5413	0.3599	0.1925	
0.88	1.255	0.0949	0.0925	0.6463	1.056	0.4921	0.1385	1.0502	1.013	0.0986	1.2446	0.6419	0.2881	1.5461	0.3561	0.1894	
0.9	1.255	0.0975	0.0981	0.645	1.061	0.484	0.1381	1.0611	1.0134	0.0986	1.2541	0.6472	0.2879	1.5507	0.3519	0.185	
0.92	1.255	0.1005	0.1025	0.6445	1.0646	0.4746	0.1366	1.0743	1.0097	0.0986	1.2652	0.6499	0.2862	1.5548	0.3473	0.1793	
0.94	1.255	0.1039	0.1057	0.645	1.067	0.4639	0.1343	1.089	1.0015	0.0986	1.2772	0.6499	0.283	1.5585	0.3424	0.1721	
0.96	1.255	0.1077	0.1079	0.6466	1.0683	0.4518	0.1312	1.1043	0.9884	0.0986	1.2894	0.6468	0.2782	1.5617	0.3369	0.1634	
0.98	1.255	0.1118	0.109	0.649	1.0688	0.4382	0.1278	1.1193	0.9706	0.0986	1.3011	0.6408	0.272	1.5643	0.3311	0.1536	
1	1.255	0.1163	0.1095	0.6517	1.0688	0.4233	0.1242	1.1336	0.9493	0.0986	1.3119	0.6318	0.2646	1.5663	0.3249	0.1431	
1.02	1.255	0.121	0.1095	0.654	1.0686	0.4072	0.1208	1.1464	0.9258	0.0986	1.3215	0.6205	0.2563	1.5677	0.3186	0.1327	
1.04	1.255	0.1257	0.1093	0.6552	1.0685	0.3901	0.1177	1.1572	0.9018	0.0986	1.3295	0.6073	0.2475	1.5687	0.3122	0.1231	
1.06	1.255	0.1304	0.1092	0.6543	1.0685	0.3721	0.1152	1.1654	0.8781	0.0986	1.3353	0.593	0.2387	1.5692	0.3061	0.1145	
1.08	1.255	0.1356	0.1093	0.6507	1.0685	0.353	0.1135	1.1698	0.8502	0.0986	1.338	0.5769	0.2293	1.5693	0.2995	0.1052	
1.1	1.255	0.1407	0.1093	0.6471	1.0686	0.3339	0.1118	1.1742	0.8222	0.0986	1.3407	0.5609	0.2199	1.5693	0.293	0.0959	
1.12	1.255	0.1458	0.1093	0.6436	1.0686	0.3148	0.1102	1.1786	0.7942	0.0986	1.3434	0.5448	0.2105	1.5694	0.2865	0.0866	
1.14	1.255	0.1509	0.1093	0.64	1.0687	0.2957	0.1085	1.1831	0.7662	0.0986	1.346	0.5287	0.2011	1.5695	0.2799	0.0773	
